time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.975693,0.029979246,24.332483,40.975693,0.029979246,18.088799,40.975693,31.049385,40.975693,19.481483,40.975693,45.0,40.975693,96.0,40.975693,0.0,40.975693,286.0,40.975693,972.7358,40.975693,18.82682,40.975693,0.0,40.975693,0.0,40.975693,0.0,40.975693,0.0007388618,40.975693,0.0007094264,40.975693,29.93,40.975693,30.043335,40.975693,29.764442,40.975693,20260209,40.975693,232500,40.975693,2026.0,40.975693,2.0,40.975693,9.0,40.975693,23.0,40.975693,25.0,40.975693,0.0,40.975693,-1.0,40.975693,-999.0,40.975693,-999.0,40.975693,-999.0,40.975693,4.4911113,40.975693,2500.0,40.975693,0.029979246,75704.15,40.975693,0.029979246,59811.277,40.975693,,40.975693,,40.975693,,40.975693,,40.975693,,40.975693,,40.975693,,40.975693,,40.975693,0.11991698,0.25557718,40.975693,0.11991698,0.013986681,,,,,,,,,,,,,40.975693,0.0,0.0,,40.975693,0.0,1.6788378,40.975693,0.11991698,0.06124694,40.975693,0.11991698,27.769484,40.975693,0.11991698,0.0020415648,40.975693,0.11991698,0.05182072,40.975693,0.11991698,6.0,40.975693,0.0,WaterCloud,40.975693,30.0,40.975693,
40.975693,0.05995849,11.699048,40.975693,0.05995849,1.2716644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.05995849,36397.145,40.975693,0.05995849,4215.8057,,,,,,,,,,,,,,,,,40.975693,0.14989623,0.25996822,40.975693,0.14989623,0.013974335,,,,,,,,,,,,,40.975693,0.0,1.0,,40.975693,1.0,,40.975693,0.14989623,0.06368131,40.975693,0.14989623,27.780195,40.975693,0.14989623,0.0021227102,40.975693,0.14989623,0.050948974,40.975693,0.14989623,6.0,40.975693,1.0,MixedCloud,,,,
40.975693,0.08993774,10.593159,40.975693,0.08993774,0.8929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.08993774,32951.26,40.975693,0.08993774,2957.0999,,,,,,,,,,,,,,,,,40.975693,0.17987548,0.25683653,40.975693,0.17987548,0.013377751,,,,,,,,,,,,,40.975693,0.0,2.0,,40.975693,2.0,,40.975693,0.17987548,0.062990434,40.975693,0.17987548,27.777159,40.975693,0.17987548,0.002099681,40.975693,0.17987548,0.04949399,40.975693,0.17987548,6.0,40.975693,2.0,Ice/dust/ash,,,,
40.975693,0.11991698,10.072363,40.975693,0.11991698,0.7276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.11991698,31330.445,40.975693,0.11991698,2408.3723,,,,,,,,,,,,,,,,,40.975693,0.20985472,0.2505232,40.975693,0.20985472,0.012710186,,,,,,,,,,,,,40.975693,1.0,0.0,,40.975693,3.0,,40.975693,0.20985472,0.060926244,40.975693,0.20985472,27.768074,40.975693,0.20985472,0.0020308746,40.975693,0.20985472,0.048292384,40.975693,0.20985472,6.0,40.975693,3.0,Rain/Dust,,,,
40.975693,0.14989623,9.820259,40.975693,0.14989623,0.6384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.14989623,30532.615,40.975693,0.14989623,2112.3706,,,,,,,,,,,,,,,,,40.975693,0.23983397,0.24138716,40.975693,0.23983397,0.011850197,,,,,,,,,,,,,40.975693,1.0,1.0,,40.975693,4.0,,40.975693,0.23983397,0.057637427,40.975693,0.23983397,27.753607,40.975693,0.23983397,0.0019212477,40.975693,0.23983397,0.046795636,40.975693,0.23983397,6.0,40.975693,4.0,Molecular,,,,
40.975693,0.17987548,9.298007,40.975693,0.17987548,0.55658185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.17987548,28921.143,40.975693,0.17987548,1840.7756,,,,,,,,,,,,,,,,,40.975693,0.2698132,0.23919183,40.975693,0.2698132,0.011466111,,,,,,,,,,,,,40.975693,1.0,2.0,,40.975693,5.0,,40.975693,0.2698132,0.05724344,40.975693,0.2698132,27.75187,40.975693,0.2698132,0.0019081146,40.975693,0.2698132,0.045733128,40.975693,0.2698132,6.0,40.975693,5.0,CleanAerosol,,,,
40.975693,0.20985472,8.6632,40.975693,0.20985472,0.4888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.20985472,26962.615,40.975693,0.20985472,1614.6436,,,,,,,,,,,,,,,,,40.975693,0.29979247,0.23106858,40.975693,0.29979247,0.0108782165,,,,,,,,,,,,,40.975693,2.0,0.0,,40.975693,6.0,,40.975693,0.29979247,0.054318335,40.975693,0.29979247,27.739,40.975693,0.29979247,0.0018106111,40.975693,0.29979247,0.044959996,40.975693,0.29979247,6.0,40.975693,6.0,PollutedAerosol,,,,
40.975693,0.23983397,7.9437156,40.975693,0.23983397,0.42423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.23983397,24719.127,40.975693,0.23983397,1400.249,,,,,,,,,,,,,,,,,40.975693,0.3297717,0.23281074,40.975693,0.3297717,0.010708868,,,,,,,,,,,,,40.975693,2.0,1.0,,40.975693,7.0,,40.975693,0.3297717,0.0555759,40.975693,0.3297717,27.744532,40.975693,0.3297717,0.0018525302,40.975693,0.3297717,0.043977562,40.975693,0.3297717,6.0,40.975693,7.0,Undetected,,,,
40.975693,0.2698132,7.3440876,40.975693,0.2698132,0.3772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.2698132,22854.602,40.975693,0.2698132,1246.2721,,,,,,,,,,,,,,,,,40.975693,0.35975096,0.24105859,40.975693,0.35975096,0.011089566,,,,,,,,,,,,,40.975693,2.0,2.0,,40.975693,8.0,,40.975693,0.35975096,0.059677977,40.975693,0.35975096,27.762583,40.975693,0.35975096,0.001989266,40.975693,0.35975096,0.043981683,40.975693,0.35975096,6.0,,,,,,,
40.975693,0.29979247,6.589335,40.975693,0.29979247,0.32927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.29979247,20501.465,40.975693,0.29979247,1087.1831,,,,,,,,,,,,,,,,,40.975693,0.3897302,0.24816841,40.975693,0.3897302,0.0113568045,,,,,,,,,,,,,40.975693,3.0,0.0,,40.975693,9.0,,40.975693,0.3897302,0.063321576,40.975693,0.3897302,27.778616,40.975693,0.3897302,0.0021107192,40.975693,0.3897302,0.043759227,40.975693,0.3897302,6.0,,,,,,,
40.975693,0.3297717,6.0858545,40.975693,0.3297717,0.29476422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.3297717,18934.889,40.975693,0.3297717,972.82227,,,,,,,,,,,,,,,,,40.975693,0.41970944,0.25136647,40.975693,0.41970944,0.010886105,,,,,,,,,,,,,40.975693,3.0,1.0,,,,,40.975693,0.41970944,0.065322936,40.975693,0.41970944,27.78742,40.975693,0.41970944,0.0021774315,40.975693,0.41970944,0.04150735,40.975693,0.41970944,6.0,,,,,,,
40.975693,0.35975096,5.6831474,40.975693,0.35975096,0.27359807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.35975096,17680.416,40.975693,0.35975096,902.4575,,,,,,,,,,,,,,,,,40.975693,0.4496887,0.24981578,40.975693,0.4496887,0.010131384,,,,,,,,,,,,,40.975693,3.0,2.0,,,,,40.975693,0.4496887,0.065265335,40.975693,0.4496887,27.787167,40.975693,0.4496887,0.002175511,40.975693,0.4496887,0.038966823,40.975693,0.4496887,6.0,,,,,,,
40.975693,0.3897302,5.2911053,40.975693,0.3897302,0.25201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.3897302,16460.008,40.975693,0.3897302,830.8506,,,,,,,,,,,,,,,,,40.975693,0.47966793,0.25008556,40.975693,0.47966793,0.009837511,,,,,,,,,,,,,40.975693,4.0,0.0,,,,,40.975693,0.47966793,0.06602122,40.975693,0.47966793,27.790491,40.975693,0.47966793,0.0022007073,40.975693,0.47966793,0.037848994,40.975693,0.47966793,6.0,,,,,,,
40.975693,0.41970944,4.834226,40.975693,0.41970944,0.21734346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.41970944,15043.488,40.975693,0.41970944,714.1412,,,,,,,,,,,,,,,,,40.975693,0.5096472,0.2573823,40.975693,0.5096472,0.01040152,,,,,,,,,,,,,40.975693,4.0,1.0,,,,,40.975693,0.5096472,0.069888964,40.975693,0.5096472,27.80751,40.975693,0.5096472,0.0023296317,40.975693,0.5096472,0.038842726,40.975693,0.5096472,6.0,,,,,,,
40.975693,0.44968867,4.306366,40.975693,0.44968867,0.18219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.44968867,13401.714,40.975693,0.44968867,599.827,,,,,,,,,,,,,,,,,40.975693,0.5396264,0.26532948,40.975693,0.5396264,0.010961389,,,,,,,,,,,,,40.975693,4.0,2.0,,,,,40.975693,0.5396264,0.074094474,40.975693,0.5396264,27.826015,40.975693,0.5396264,0.0024698158,40.975693,0.5396264,0.039670575,40.975693,0.5396264,6.0,,,,,,,
40.975693,0.47966793,3.8859732,40.975693,0.47966793,0.15982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.47966793,12089.799,40.975693,0.47966793,526.58716,,,,,,,,,,,,,,,,,40.975693,0.56960565,0.2702273,40.975693,0.56960565,0.010744039,,,,,,,,,,,,,40.975693,5.0,0.0,,,,,40.975693,0.56960565,0.0770249,40.975693,0.56960565,27.838911,40.975693,0.56960565,0.0025674966,40.975693,0.56960565,0.03824388,40.975693,0.56960565,6.0,,,,,,,
40.975693,0.5096472,3.584992,40.975693,0.5096472,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.5096472,11154.002,40.975693,0.5096472,498.0496,,,,,,,,,,,,,,,,,40.975693,0.59958494,0.27291286,40.975693,0.59958494,0.010530891,,,,,,,,,,,,,40.975693,5.0,1.0,,,,,40.975693,0.59958494,0.07899287,40.975693,0.59958494,27.847569,40.975693,0.59958494,0.0026330957,40.975693,0.59958494,0.037155557,40.975693,0.59958494,6.0,,,,,,,
40.975693,0.5396264,3.3284993,40.975693,0.5396264,0.14316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975693,0.5396264,10351.702,40.975693,0.5396264,470.82922,,,,,,,,,,,,,,,,,40.975693,0.62956417,0.27527556,40.975693,0.62956417,0.010309698,,,,,,,,,,,,,40.975693,5.0,2.0,,,,,40.975693,0.62956417,0.080840185,40.975693,0.62956417,27.855696,40.975693,0.62956417,0.002694673,40.975693,0.62956417,0.03610886,40.975693,0.62956417,6.0,,,,,,,
