time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.54514,0.029979246,23.134789,41.54514,0.029979246,18.182642,41.54514,30.191355,41.54514,25.814812,41.54514,45.22222,41.54514,70.0,41.54514,0.0,41.54514,275.0,41.54514,971.5769,41.54514,19.924904,41.54514,0.0,41.54514,0.0,41.54514,0.0,41.54514,0.00069768354,41.54514,0.0006715361,41.54514,27.794443,41.54514,28.26111,41.54514,27.544445,41.54514,20260210,41.54514,130500,41.54514,2026.0,41.54514,2.0,41.54514,10.0,41.54514,13.0,41.54514,5.0,41.54514,0.0,41.54514,-1.0,41.54514,-999.0,41.54514,-999.0,41.54514,-999.0,41.54514,4.4798894,41.54514,2500.0,41.54514,0.029979246,76662.664,41.54514,0.029979246,60776.547,41.54514,,41.54514,,41.54514,,41.54514,,41.54514,,41.54514,,41.54514,,41.54514,,41.54514,0.11991698,0.20431922,41.54514,0.11991698,0.010362217,,,,,,,,,,,,,41.54514,0.0,0.0,3.2677379,41.54514,0.0,1.8587133,41.54514,0.11991698,0.031089531,41.54514,0.11991698,27.636795,41.54514,0.11991698,0.0010363177,41.54514,0.11991698,0.04825115,41.54514,0.11991698,6.0,41.54514,0.0,WaterCloud,41.54514,30.0,41.54514,
41.54514,0.05995849,9.496237,41.54514,0.05995849,1.1547819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.05995849,31467.107,41.54514,0.05995849,3851.8572,,,,,,,,,,,,,,,,,41.54514,0.14989623,0.1995621,41.54514,0.14989623,0.0100082345,,,,,,,,,,,,,41.54514,0.0,1.0,3.5075717,41.54514,1.0,,41.54514,0.14989623,0.02963338,41.54514,0.14989623,27.630386,41.54514,0.14989623,0.0009877792,41.54514,0.14989623,0.047745936,41.54514,0.14989623,6.0,41.54514,1.0,MixedCloud,,,,
41.54514,0.08993774,8.664748,41.54514,0.08993774,0.75592744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.08993774,28711.838,41.54514,0.08993774,2522.1133,,,,,,,,,,,,,,,,,41.54514,0.17987548,0.19709554,41.54514,0.17987548,0.010109222,,,,,,,,,,,,,41.54514,0.0,2.0,3.7174265,41.54514,2.0,,41.54514,0.17987548,0.02902294,41.54514,0.17987548,27.6277,41.54514,0.17987548,0.0009674313,41.54514,0.17987548,0.048780818,41.54514,0.17987548,6.0,41.54514,2.0,Ice/dust/ash,,,,
41.54514,0.11991698,8.071026,41.54514,0.11991698,0.58619666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.11991698,26746.256,41.54514,0.11991698,1955.1213,,,,,,,,,,,,,,,,,41.54514,0.20985472,0.19440217,41.54514,0.20985472,0.010474514,,,,,,,,,,,,,41.54514,1.0,0.0,,41.54514,3.0,,41.54514,0.20985472,0.028310273,41.54514,0.20985472,27.624567,41.54514,0.20985472,0.00094367564,41.54514,0.20985472,0.05110186,41.54514,0.20985472,6.0,41.54514,3.0,Rain/Dust,,,,
41.54514,0.14989623,7.54791,41.54514,0.14989623,0.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.14989623,25006.184,41.54514,0.14989623,1632.8069,,,,,,,,,,,,,,,,,41.54514,0.23983397,0.1925328,41.54514,0.23983397,0.010894937,,,,,,,,,,,,,41.54514,1.0,1.0,,41.54514,4.0,,41.54514,0.23983397,0.027918888,41.54514,0.23983397,27.622843,41.54514,0.23983397,0.00093062955,41.54514,0.23983397,0.05351393,41.54514,0.23983397,6.0,41.54514,4.0,Molecular,,,,
41.54514,0.17987548,7.1357574,41.54514,0.17987548,0.43824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.17987548,23643.168,41.54514,0.17987548,1462.023,,,,,,,,,,,,,,,,,41.54514,0.2698132,0.19379784,41.54514,0.2698132,0.011394119,,,,,,,,,,,,,41.54514,1.0,2.0,,41.54514,5.0,,41.54514,0.2698132,0.028686725,41.54514,0.2698132,27.62622,41.54514,0.2698132,0.00095622416,41.54514,0.2698132,0.05551234,41.54514,0.2698132,6.0,41.54514,5.0,CleanAerosol,,,,
41.54514,0.20985472,6.71776,41.54514,0.20985472,0.41102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.20985472,22258.346,41.54514,0.20985472,1370.4539,,,,,,,,,,,,,,,,,41.54514,0.29979247,0.19381042,41.54514,0.29979247,0.011066417,,,,,,,,,,,,,41.54514,2.0,0.0,,41.54514,6.0,,41.54514,0.29979247,0.029006295,41.54514,0.29979247,27.627628,41.54514,0.29979247,0.0009668765,41.54514,0.29979247,0.053999253,41.54514,0.29979247,6.0,41.54514,6.0,PollutedAerosol,,,,
41.54514,0.23983397,6.3277407,41.54514,0.23983397,0.3919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.23983397,20966.385,41.54514,0.23983397,1307.2661,,,,,,,,,,,,,,,,,41.54514,0.3297717,0.19591297,41.54514,0.3297717,0.010987699,,,,,,,,,,,,,41.54514,2.0,1.0,,41.54514,7.0,,41.54514,0.3297717,0.030091222,41.54514,0.3297717,27.632404,41.54514,0.3297717,0.0010030408,41.54514,0.3297717,0.053094488,41.54514,0.3297717,6.0,41.54514,7.0,Undetected,,,,
41.54514,0.2698132,5.9405475,41.54514,0.2698132,0.3741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.2698132,19678.912,41.54514,0.2698132,1247.5381,,,,,,,,,,,,,,,,,41.54514,0.35975096,0.19987936,41.54514,0.35975096,0.010697283,,,,,,,,,,,,,41.54514,2.0,2.0,,41.54514,8.0,,41.54514,0.35975096,0.03190495,41.54514,0.35975096,27.64038,41.54514,0.35975096,0.0010634983,41.54514,0.35975096,0.050783783,41.54514,0.35975096,6.0,,,,,,,
41.54514,0.29979247,5.516273,41.54514,0.29979247,0.33377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54514,0.29979247,18274.455,41.54514,0.29979247,1113.5588,,,,,,,,,,,,,,,,,41.54514,0.3897302,0.20325358,41.54514,0.3897302,0.010709132,,,,,,,,,,,,,41.54514,3.0,0.0,,41.54514,9.0,,41.54514,0.3897302,0.0334956,41.54514,0.3897302,27.647379,41.54514,0.3897302,0.00111652,41.54514,0.3897302,0.050034624,41.54514,0.3897302,6.0,,,,,,,
