time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.26389,0.029979246,23.744802,41.26389,0.029979246,18.28804,41.26389,29.574076,41.26389,31.85185,41.26389,27.222221,41.26389,59.444443,41.26389,0.0,41.26389,120.44444,41.26389,971.528,41.26389,22.968405,41.26389,0.0,41.26389,0.0,41.26389,0.0,41.26389,0.76803774,41.26389,0.7213237,41.26389,25.607779,41.26389,25.43,41.26389,25.481113,41.26389,20260210,41.26389,062000,41.26389,2026.0,41.26389,2.0,41.26389,10.0,41.26389,6.0,41.26389,20.0,41.26389,0.0,41.26389,-1.0,41.26389,-999.0,41.26389,-999.0,41.26389,-999.0,41.26389,4.0777774,41.26389,2500.0,41.26389,0.029979246,2277.1384,41.26389,0.029979246,1820.7583,41.26389,,41.26389,,41.26389,,41.26389,,41.26389,,41.26389,,41.26389,,41.26389,,41.26389,0.11991698,0.26506364,41.26389,0.11991698,0.014311126,,,,,,,,,,,,,41.26389,0.0,0.0,,41.26389,0.0,1.468983,41.26389,0.11991698,0.03974487,41.26389,0.11991698,27.674875,41.26389,0.11991698,0.0013248291,41.26389,0.11991698,0.051215183,41.26389,0.11991698,6.0,41.26389,0.0,WaterCloud,41.26389,30.0,41.26389,
41.26389,0.05995849,11.408299,41.26389,0.05995849,1.8065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.05995849,1054.2356,41.26389,0.05995849,112.536476,,,,,,,,,,,,,,,,,41.26389,0.14989623,0.26161933,41.26389,0.14989623,0.014096487,,,,,,,,,,,,,41.26389,0.0,1.0,,41.26389,1.0,,41.26389,0.14989623,0.041419096,41.26389,0.14989623,27.682243,41.26389,0.14989623,0.0013806366,41.26389,0.14989623,0.051124513,41.26389,0.14989623,6.0,41.26389,1.0,MixedCloud,,,,
41.26389,0.08993774,10.813134,41.26389,0.08993774,1.5194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.08993774,995.2733,41.26389,0.08993774,82.73805,,,,,,,,,,,,,,,,,41.26389,0.17987548,0.2579282,41.26389,0.17987548,0.013950725,,,,,,,,,,,,,41.26389,0.0,2.0,,41.26389,2.0,,41.26389,0.17987548,0.042259123,41.26389,0.17987548,27.68594,41.26389,0.17987548,0.0014086375,41.26389,0.17987548,0.051309757,41.26389,0.17987548,6.0,41.26389,2.0,Ice/dust/ash,,,,
41.26389,0.11991698,10.246037,41.26389,0.11991698,1.392786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.11991698,939.02954,41.26389,0.11991698,69.63522,,,,,,,,,,,,,,,,,41.26389,0.20985472,0.2544471,41.26389,0.20985472,0.0137799,,,,,,,,,,,,,41.26389,1.0,0.0,,41.26389,3.0,,41.26389,0.20985472,0.043779083,41.26389,0.20985472,27.69263,41.26389,0.20985472,0.0014593028,41.26389,0.20985472,0.051374562,41.26389,0.20985472,6.0,41.26389,3.0,Rain/Dust,,,,
41.26389,0.14989623,9.740279,41.26389,0.14989623,1.3045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.14989623,888.83997,41.26389,0.14989623,60.465836,,,,,,,,,,,,,,,,,41.26389,0.23983397,0.24998914,41.26389,0.23983397,0.013653105,,,,,,,,,,,,,41.26389,1.0,1.0,,41.26389,4.0,,41.26389,0.23983397,0.04468926,41.26389,0.23983397,27.696634,41.26389,0.23983397,0.0014896421,41.26389,0.23983397,0.05177682,41.26389,0.23983397,6.0,41.26389,4.0,Molecular,,,,
41.26389,0.17987548,9.245694,41.26389,0.17987548,1.2447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.17987548,839.7951,41.26389,0.17987548,54.230717,,,,,,,,,,,,,,,,,41.26389,0.2698132,0.25113857,41.26389,0.2698132,0.013555353,,,,,,,,,,,,,41.26389,1.0,2.0,,41.26389,5.0,,41.26389,0.2698132,0.04726618,41.26389,0.2698132,27.70797,41.26389,0.2698132,0.0015755395,41.26389,0.2698132,0.051203445,41.26389,0.2698132,6.0,41.26389,5.0,CleanAerosol,,,,
41.26389,0.20985472,8.7562685,41.26389,0.20985472,1.1979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.20985472,791.2294,41.26389,0.20985472,49.40243,,,,,,,,,,,,,,,,,41.26389,0.29979247,0.2531274,41.26389,0.29979247,0.013295372,,,,,,,,,,,,,41.26389,2.0,0.0,,41.26389,6.0,,41.26389,0.29979247,0.049766645,41.26389,0.29979247,27.718973,41.26389,0.29979247,0.0016588881,41.26389,0.29979247,0.04990135,41.26389,0.29979247,6.0,41.26389,6.0,PollutedAerosol,,,,
41.26389,0.23983397,8.236398,41.26389,0.23983397,1.159512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.23983397,739.77454,41.26389,0.23983397,45.35716,,,,,,,,,,,,,,,,,41.26389,0.3297717,0.25737154,41.26389,0.3297717,0.01368704,,,,,,,,,,,,,41.26389,2.0,1.0,,41.26389,7.0,,41.26389,0.3297717,0.053798627,41.26389,0.3297717,27.736713,41.26389,0.3297717,0.0017932875,41.26389,0.3297717,0.050496027,41.26389,0.3297717,6.0,41.26389,7.0,Undetected,,,,
41.26389,0.2698132,7.7680655,41.26389,0.2698132,1.1212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.2698132,693.30414,41.26389,0.2698132,41.409473,,,,,,,,,,,,,,,,,41.26389,0.35975096,0.26387027,41.26389,0.35975096,0.013858356,,,,,,,,,,,,,41.26389,2.0,2.0,,41.26389,8.0,,41.26389,0.35975096,0.05847937,41.26389,0.35975096,27.757309,41.26389,0.35975096,0.0019493124,41.26389,0.35975096,0.049905922,41.26389,0.35975096,6.0,,,,,,,
41.26389,0.29979247,7.320438,41.26389,0.29979247,1.0820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26389,0.29979247,648.9137,41.26389,0.29979247,37.3843,,,,,,,,,,,,,,,,,41.26389,0.3897302,0.26996556,41.26389,0.3897302,0.013881769,,,,,,,,,,,,,41.26389,3.0,0.0,,41.26389,9.0,,41.26389,0.3897302,0.06294001,41.26389,0.3897302,27.776936,41.26389,0.3897302,0.0020980004,41.26389,0.3897302,0.048911225,41.26389,0.3897302,6.0,,,,,,,
