time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.305557,0.029979246,23.10354,41.305557,0.029979246,18.448801,41.305557,28.790123,41.305557,32.98148,41.305557,41.444443,41.305557,53.77778,41.305557,0.0,41.305557,169.88889,41.305557,970.65894,41.305557,22.36755,41.305557,0.0,41.305557,0.0,41.305557,0.0,41.305557,1.2453438,41.305557,1.2432429,41.305557,24.347778,41.305557,24.742226,41.305557,24.165556,41.305557,20260210,41.305557,072000,41.305557,2026.0,41.305557,2.0,41.305557,10.0,41.305557,7.0,41.305557,20.0,41.305557,0.0,41.305557,-1.0,41.305557,-999.0,41.305557,-999.0,41.305557,-999.0,41.305557,3.9974442,41.305557,2500.0,41.305557,0.029979246,1800.964,41.305557,0.029979246,1456.0386,41.305557,,41.305557,,41.305557,,41.305557,,41.305557,,41.305557,,41.305557,,41.305557,,41.305557,0.11991698,0.2131812,41.305557,0.11991698,0.011256724,,,,,,,,,,,,,41.305557,0.0,0.0,3.2077794,41.305557,0.0,1.468983,41.305557,0.11991698,0.08056696,41.305557,0.11991698,27.854496,41.305557,0.11991698,0.0026855653,41.305557,0.11991698,0.050167933,41.305557,0.11991698,6.0,41.305557,0.0,WaterCloud,41.305557,30.0,41.305557,
41.305557,0.05995849,10.00806,41.305557,0.05995849,2.195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.05995849,719.775,41.305557,0.05995849,80.47425,,,,,,,,,,,,,,,,,41.305557,0.14989623,0.20774844,41.305557,0.14989623,0.011180048,,,,,,,,,,,,,41.305557,0.0,1.0,3.417634,41.305557,1.0,,41.305557,0.14989623,0.078255385,41.305557,0.14989623,27.844324,41.305557,0.14989623,0.0026085128,41.305557,0.14989623,0.051032938,41.305557,0.14989623,6.0,41.305557,1.0,MixedCloud,,,,
41.305557,0.08993774,9.32023,41.305557,0.08993774,1.9140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.08993774,663.3839,41.305557,0.08993774,56.68706,,,,,,,,,,,,,,,,,41.305557,0.17987548,0.20254232,41.305557,0.17987548,0.010978671,,,,,,,,,,,,,41.305557,0.0,2.0,3.657468,41.305557,2.0,,41.305557,0.17987548,0.075934745,41.305557,0.17987548,27.834112,41.305557,0.17987548,0.0025311585,41.305557,0.17987548,0.051361542,41.305557,0.17987548,6.0,41.305557,2.0,Ice/dust/ash,,,,
41.305557,0.11991698,8.749709,41.305557,0.11991698,1.7963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.11991698,616.4396,41.305557,0.11991698,46.752216,,,,,,,,,,,,,,,,,41.305557,0.20985472,0.19768435,41.305557,0.20985472,0.010905119,,,,,,,,,,,,,41.305557,1.0,0.0,,41.305557,3.0,,41.305557,0.20985472,0.074011,41.305557,0.20985472,27.825647,41.305557,0.20985472,0.002467033,41.305557,0.20985472,0.052244507,41.305557,0.20985472,6.0,41.305557,3.0,Rain/Dust,,,,
41.305557,0.14989623,8.249933,41.305557,0.14989623,1.7180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.14989623,575.4014,41.305557,0.14989623,40.07245,,,,,,,,,,,,,,,,,41.305557,0.23983397,0.1940024,41.305557,0.23983397,0.010804679,,,,,,,,,,,,,41.305557,1.0,1.0,,41.305557,4.0,,41.305557,0.23983397,0.07270632,41.305557,0.23983397,27.819908,41.305557,0.23983397,0.0024235442,41.305557,0.23983397,0.052691635,41.305557,0.23983397,6.0,41.305557,4.0,Molecular,,,,
41.305557,0.17987548,7.7843966,41.305557,0.17987548,1.6613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.17987548,537.07324,41.305557,0.17987548,35.256588,,,,,,,,,,,,,,,,,41.305557,0.2698132,0.1936763,41.305557,0.2698132,0.010635293,,,,,,,,,,,,,41.305557,1.0,2.0,,41.305557,5.0,,41.305557,0.2698132,0.07337329,41.305557,0.2698132,27.822842,41.305557,0.2698132,0.0024457762,41.305557,0.2698132,0.052025534,41.305557,0.2698132,6.0,41.305557,5.0,CleanAerosol,,,,
41.305557,0.20985472,7.337766,41.305557,0.20985472,1.6224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.20985472,500.24686,41.305557,0.20985472,31.93436,,,,,,,,,,,,,,,,,41.305557,0.29979247,0.19544278,41.305557,0.29979247,0.010953907,,,,,,,,,,,,,41.305557,2.0,0.0,,41.305557,6.0,,41.305557,0.29979247,0.0749185,41.305557,0.29979247,27.829641,41.305557,0.29979247,0.0024972833,41.305557,0.29979247,0.05305507,41.305557,0.29979247,6.0,41.305557,6.0,PollutedAerosol,,,,
41.305557,0.23983397,6.932322,41.305557,0.23983397,1.5896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.23983397,467.02148,41.305557,0.23983397,29.155678,,,,,,,,,,,,,,,,,41.305557,0.3297717,0.19822034,41.305557,0.3297717,0.010478937,,,,,,,,,,,,,41.305557,2.0,1.0,,41.305557,7.0,,41.305557,0.3297717,0.07784552,41.305557,0.3297717,27.84252,41.305557,0.3297717,0.0025948505,41.305557,0.3297717,0.050150543,41.305557,0.3297717,6.0,41.305557,7.0,Undetected,,,,
41.305557,0.2698132,6.5407257,41.305557,0.2698132,1.5557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.2698132,434.74503,41.305557,0.2698132,26.333586,,,,,,,,,,,,,,,,,41.305557,0.35975096,0.2040231,41.305557,0.35975096,0.011219582,,,,,,,,,,,,,41.305557,2.0,2.0,,41.305557,8.0,,41.305557,0.35975096,0.08237293,41.305557,0.35975096,27.862442,41.305557,0.35975096,0.002745764,41.305557,0.35975096,0.05211802,41.305557,0.35975096,6.0,,,,,,,
41.305557,0.29979247,6.206827,41.305557,0.29979247,1.5375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.305557,0.29979247,407.39832,41.305557,0.29979247,24.730682,,,,,,,,,,,,,,,,,41.305557,0.3897302,0.20891276,41.305557,0.3897302,0.011333912,,,,,,,,,,,,,41.305557,3.0,0.0,,41.305557,9.0,,41.305557,0.3897302,0.086688,41.305557,0.3897302,27.881428,41.305557,0.3897302,0.0028895997,41.305557,0.3897302,0.051347192,41.305557,0.3897302,6.0,,,,,,,
