time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.27778,0.3297717,5.186509,41.27778,0.3297717,0.93056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.3297717,457.18317,41.27778,0.3297717,28.262493,,,,,,,,,,,,,,,,,41.27778,0.41970944,0.19822966,41.27778,0.41970944,0.010786018,,,,,,,,,,,,,41.27778,3.0,1.0,,,,,41.27778,0.41970944,0.10125949,41.27778,0.41970944,27.945543,41.27778,0.41970944,0.0033753163,41.27778,0.41970944,0.051486697,41.27778,0.41970944,6.0,,,,,,,
41.27778,0.35975096,4.848505,41.27778,0.35975096,0.90177006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.35975096,422.66562,41.27778,0.35975096,25.104427,,,,,,,,,,,,,,,,,41.27778,0.4496887,0.20357804,41.27778,0.4496887,0.010521281,,,,,,,,,,,,,41.27778,3.0,2.0,,,,,41.27778,0.4496887,0.10667867,41.27778,0.4496887,27.969387,41.27778,0.4496887,0.0035559556,41.27778,0.4496887,0.049153145,41.27778,0.4496887,6.0,,,,,,,
41.27778,0.3897302,4.544653,41.27778,0.3897302,0.889469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.3897302,391.60303,41.27778,0.3897302,23.739067,,,,,,,,,,,,,,,,,41.27778,0.47966793,0.20979759,41.27778,0.47966793,0.011230714,,,,,,,,,,,,,41.27778,4.0,0.0,,,,,41.27778,0.47966793,0.11293753,41.27778,0.47966793,27.996923,41.27778,0.47966793,0.0037645842,41.27778,0.47966793,0.0507596,41.27778,0.47966793,6.0,,,,,,,
41.27778,0.41970944,4.2642274,41.27778,0.41970944,0.8720661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.41970944,362.89526,41.27778,0.41970944,21.845171,,,,,,,,,,,,,,,,,41.27778,0.5096472,0.21593419,41.27778,0.5096472,0.011538141,,,,,,,,,,,,,41.27778,4.0,1.0,,,,,41.27778,0.5096472,0.11893622,41.27778,0.5096472,28.02332,41.27778,0.5096472,0.00396454,41.27778,0.5096472,0.050645687,41.27778,0.5096472,6.0,,,,,,,
41.27778,0.44968867,3.9822252,41.27778,0.44968867,0.8474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.44968867,334.2454,41.27778,0.44968867,19.147905,,,,,,,,,,,,,,,,,41.27778,0.5396264,0.22193801,41.27778,0.5396264,0.011974326,,,,,,,,,,,,,41.27778,4.0,2.0,,,,,41.27778,0.5396264,0.12505437,41.27778,0.5396264,28.05024,41.27778,0.5396264,0.004168479,41.27778,0.5396264,0.051138386,41.27778,0.5396264,6.0,,,,,,,
41.27778,0.47966793,3.7495317,41.27778,0.47966793,0.84060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.47966793,310.41708,41.27778,0.47966793,18.402555,,,,,,,,,,,,,,,,,41.27778,0.56960565,0.22567661,41.27778,0.56960565,0.011196709,,,,,,,,,,,,,41.27778,5.0,0.0,,,,,41.27778,0.56960565,0.12989642,41.27778,0.56960565,28.071543,41.27778,0.56960565,0.0043298802,41.27778,0.56960565,0.047210053,41.27778,0.56960565,6.0,,,,,,,
41.27778,0.5096472,3.5147107,41.27778,0.5096472,0.82721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.5096472,286.39404,41.27778,0.5096472,16.964045,,,,,,,,,,,,,,,,,41.27778,0.59958494,0.22907856,41.27778,0.59958494,0.010690262,,,,,,,,,,,,,41.27778,5.0,1.0,,,,,41.27778,0.59958494,0.1340195,41.27778,0.59958494,28.089685,41.27778,0.59958494,0.004467317,41.27778,0.59958494,0.0444992,41.27778,0.59958494,6.0,,,,,,,
41.27778,0.5396264,3.3067827,41.27778,0.5396264,0.81676334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.5396264,265.15228,41.27778,0.5396264,15.791248,,,,,,,,,,,,,,,,,41.27778,0.62956417,0.23258895,41.27778,0.62956417,0.010864144,,,,,,,,,,,,,41.27778,5.0,2.0,,,,,41.27778,0.62956417,0.1389711,41.27778,0.62956417,28.111473,41.27778,0.62956417,0.0046323705,41.27778,0.62956417,0.044445217,41.27778,0.62956417,6.0,,,,,,,
41.27778,0.56960565,3.107095,41.27778,0.56960565,0.79570127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.56960565,244.68523,41.27778,0.56960565,13.496845,,,,,,,,,,,,,,,,,41.27778,0.6595434,0.2340015,41.27778,0.6595434,0.01042685,,,,,,,,,,,,,41.27778,6.0,0.0,,,,,41.27778,0.6595434,0.14202985,41.27778,0.6595434,28.124931,41.27778,0.6595434,0.004734328,41.27778,0.6595434,0.042553753,41.27778,0.6595434,6.0,,,,,,,
41.27778,0.59958494,2.9229658,41.27778,0.59958494,0.7798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.59958494,225.76846,41.27778,0.59958494,11.778141,,,,,,,,,,,,,,,,,41.27778,0.6895227,0.23396397,41.27778,0.6895227,0.011177359,,,,,,,,,,,,,41.27778,6.0,1.0,,,,,41.27778,0.6895227,0.14393479,41.27778,0.6895227,28.13331,41.27778,0.6895227,0.0047978256,41.27778,0.6895227,0.045623254,41.27778,0.6895227,6.0,,,,,,,
41.27778,0.62956417,2.7595568,41.27778,0.62956417,0.77188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.62956417,209.11949,41.27778,0.62956417,10.87629,,,,,,,,,,,,,,,,,41.27778,0.7195019,0.23611256,41.27778,0.7195019,0.010576114,,,,,,,,,,,,,41.27778,6.0,2.0,,,,,41.27778,0.7195019,0.14764775,41.27778,0.7195019,28.14965,41.27778,0.7195019,0.004921591,41.27778,0.7195019,0.042938996,41.27778,0.7195019,6.0,,,,,,,
41.27778,0.6595434,2.608642,41.27778,0.6595434,0.760717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.6595434,193.72475,41.27778,0.6595434,9.677122,,,,,,,,,,,,,,,,,41.27778,0.74948114,0.23966469,41.27778,0.74948114,0.010223304,,,,,,,,,,,,,41.27778,7.0,0.0,,,,,41.27778,0.74948114,0.1528502,41.27778,0.74948114,28.172539,41.27778,0.74948114,0.0050950064,41.27778,0.74948114,0.041047808,41.27778,0.74948114,6.0,,,,,,,
41.27778,0.6895226,2.4579952,41.27778,0.6895226,0.7596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.6895226,178.25786,41.27778,0.6895226,9.554364,,,,,,,,,,,,,,,,,41.27778,0.7794604,0.23755206,41.27778,0.7794604,0.010830774,,,,,,,,,,,,,41.27778,7.0,1.0,,,,,41.27778,0.7794604,0.15349698,41.27778,0.7794604,28.175388,41.27778,0.7794604,0.0051165656,41.27778,0.7794604,0.04357533,41.27778,0.7794604,6.0,,,,,,,
41.27778,0.7195019,2.3394167,41.27778,0.7195019,0.74868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.7195019,166.13484,41.27778,0.7195019,8.354517,,,,,,,,,,,,,,,,,41.27778,0.80943966,0.2357563,41.27778,0.80943966,0.010092595,,,,,,,,,,,,,41.27778,7.0,2.0,,,,,41.27778,0.80943966,0.15470673,41.27778,0.80943966,28.180708,41.27778,0.80943966,0.0051568914,41.27778,0.80943966,0.030200634,41.27778,0.80943966,6.0,,,,,,,
41.27778,0.74948114,2.2372751,41.27778,0.74948114,0.74077046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.74948114,155.6922,41.27778,0.74948114,7.4688363,,,,,,,,,,,,,,,,,41.27778,0.8394189,0.234828,41.27778,0.8394189,0.010168112,,,,,,,,,,,,,41.27778,8.0,0.0,,,,,41.27778,0.8394189,0.15556619,41.27778,0.8394189,28.18449,41.27778,0.8394189,0.0051855394,41.27778,0.8394189,0.03470349,41.27778,0.8394189,6.0,,,,,,,
41.27778,0.7794604,2.1241856,41.27778,0.7794604,0.7400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.7794604,144.12393,41.27778,0.7794604,7.396056,,,,,,,,,,,,,,,,,41.27778,0.8693981,0.23257321,41.27778,0.8693981,0.010281887,,,,,,,,,,,,,41.27778,8.0,1.0,,,,,41.27778,0.8693981,0.1573267,41.27778,0.8693981,28.192238,41.27778,0.8693981,0.0052442234,41.27778,0.8693981,0.03133324,41.27778,0.8693981,6.0,,,,,,,
41.27778,0.80943966,2.0281126,41.27778,0.80943966,0.732069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.80943966,134.33623,41.27778,0.80943966,6.5707192,,,,,,,,,,,,,,,,,41.27778,0.8993774,0.23391491,41.27778,0.8993774,0.008916394,,,,,,,,,,,,,41.27778,8.0,2.0,,,,,41.27778,0.8993774,0.16081516,41.27778,0.8993774,28.207586,41.27778,0.8993774,0.005360505,41.27778,0.8993774,0.011312627,41.27778,0.8993774,5.0,,,,,,,
41.27778,0.8394189,1.9383013,41.27778,0.8394189,0.72861814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.8394189,125.10074,41.27778,0.8394189,6.170081,,,,,,,,,,,,,,,,,41.27778,0.92935663,0.23708099,41.27778,0.92935663,0.01159121,,,,,,,,,,,,,41.27778,9.0,0.0,,,,,41.27778,0.92935663,0.1655345,41.27778,0.92935663,28.228354,41.27778,0.92935663,0.005517816,41.27778,0.92935663,0.035649076,41.27778,0.92935663,6.0,,,,,,,
41.27778,0.8693981,1.8546036,41.27778,0.8693981,0.7258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.8693981,116.55024,41.27778,0.8693981,5.8624625,,,,,,,,,,,,,,,,,41.27778,0.95933586,0.23550534,41.27778,0.95933586,0.009755747,,,,,,,,,,,,,41.27778,9.0,1.0,,,,,41.27778,0.95933586,0.16725291,41.27778,0.95933586,28.23591,41.27778,0.95933586,0.0055750976,41.27778,0.95933586,0.012585986,41.27778,0.95933586,5.0,,,,,,,
41.27778,0.89937735,1.7859437,41.27778,0.89937735,0.7162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.89937735,109.52463,41.27778,0.89937735,4.76621,,,,,,,,,,,,,,,,,41.27778,0.98931515,0.23186544,41.27778,0.98931515,0.011535857,,,,,,,,,,,,,41.27778,9.0,2.0,,,,,41.27778,0.98931515,0.16655408,41.27778,0.98931515,28.23284,41.27778,0.98931515,0.005551803,41.27778,0.98931515,0.01977809,41.27778,0.98931515,5.0,,,,,,,
41.27778,0.92935663,1.7369478,41.27778,0.92935663,0.72540534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.92935663,104.50146,41.27778,0.92935663,5.8109536,,,,,,,,,,,,,,,,,41.27778,1.0192944,0.22805105,41.27778,1.0192944,0.009514706,,,,,,,,,,,,,,,,,,,,41.27778,1.0192944,0.16606008,41.27778,1.0192944,28.230661,41.27778,1.0192944,0.005535336,41.27778,1.0192944,0.011854149,41.27778,1.0192944,5.0,,,,,,,
41.27778,0.95933586,1.6745946,41.27778,0.95933586,0.7149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.95933586,98.14651,41.27778,0.95933586,4.6764007,,,,,,,,,,,,,,,,,41.27778,1.0492736,0.22329919,41.27778,1.0492736,0.009429258,,,,,,,,,,,,,,,,,,,,41.27778,1.0492736,0.1642893,41.27778,1.0492736,28.222874,41.27778,1.0492736,0.00547631,41.27778,1.0492736,1.0000001e-07,41.27778,1.0492736,7.0,,,,,,,
41.27778,0.9893151,1.6037929,41.27778,0.9893151,0.719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,0.9893151,90.85322,41.27778,0.9893151,5.125311,,,,,,,,,,,,,,,,,41.27778,1.0792528,0.22208212,41.27778,1.0792528,0.0090717655,,,,,,,,,,,,,,,,,,,,41.27778,1.0792528,0.1659145,41.27778,1.0792528,28.230024,41.27778,1.0792528,0.0055304845,41.27778,1.0792528,0.00544112,41.27778,1.0792528,4.0,,,,,,,
41.27778,1.0192944,1.5484755,41.27778,1.0192944,0.70987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.0192944,85.20355,41.27778,1.0192944,4.1353393,,,,,,,,,,,,,,,,,41.27778,1.1092321,0.21308127,41.27778,1.1092321,0.007578757,,,,,,,,,,,,,,,,,,,,41.27778,1.1092321,0.1609332,41.27778,1.1092321,28.208107,41.27778,1.1092321,0.00536444,41.27778,1.1092321,1.0000001e-07,41.27778,1.1092321,7.0,,,,,,,
41.27778,1.0492736,1.4907632,41.27778,1.0492736,0.7077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.0492736,79.25889,41.27778,1.0492736,3.8705983,,,,,,,,,,,,,,,,,41.27778,1.1392113,0.20655777,41.27778,1.1392113,0.00863894,,,,,,,,,,,,,,,,,,,,41.27778,1.1392113,0.15986288,41.27778,1.1392113,28.203398,41.27778,1.1392113,0.0053287623,41.27778,1.1392113,1.0000001e-07,41.27778,1.1392113,7.0,,,,,,,
41.27778,1.0792528,1.4439684,41.27778,1.0792528,0.70495313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.0792528,74.515686,41.27778,1.0792528,3.5593424,,,,,,,,,,,,,,,,,41.27778,1.1691906,0.20480257,41.27778,1.1691906,0.0075036157,,,,,,,,,,,,,,,,,,,,41.27778,1.1691906,0.15976578,41.27778,1.1691906,28.202969,41.27778,1.1691906,0.005325527,41.27778,1.1691906,1.0000001e-07,41.27778,1.1691906,7.0,,,,,,,
41.27778,1.1092321,1.3817492,41.27778,1.1092321,0.69869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.1092321,68.15375,41.27778,1.1092321,2.8884943,,,,,,,,,,,,,,,,,41.27778,1.1991699,0.20014313,41.27778,1.1991699,0.007301325,,,,,,,,,,,,,,,,,,,,41.27778,1.1991699,0.15813498,41.27778,1.1991699,28.195795,41.27778,1.1991699,0.0052711666,41.27778,1.1991699,1.0000001e-07,41.27778,1.1991699,7.0,,,,,,,
41.27778,1.1392113,1.3298676,41.27778,1.1392113,0.7004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.1392113,62.990505,41.27778,1.1392113,3.0655386,,,,,,,,,,,,,,,,,41.27778,1.2291491,0.19396876,41.27778,1.2291491,0.0066171773,,,,,,,,,,,,,,,,,,,,41.27778,1.2291491,0.15585881,41.27778,1.2291491,28.18578,41.27778,1.2291491,0.005195294,41.27778,1.2291491,1.0000001e-07,41.27778,1.2291491,7.0,,,,,,,
41.27778,1.1691905,1.2944965,41.27778,1.1691905,0.6958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.1691905,59.395004,41.27778,1.1691905,2.562101,,,,,,,,,,,,,,,,,41.27778,1.2591283,0.18999477,41.27778,1.2591283,0.0048932144,,,,,,,,,,,,,,,,,,,,41.27778,1.2591283,0.15287024,41.27778,1.2591283,28.172628,41.27778,1.2591283,0.005095675,41.27778,1.2591283,1.0000001e-07,41.27778,1.2591283,7.0,,,,,,,
41.27778,1.1991699,1.2581733,41.27778,1.1991699,0.69452614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.1991699,55.658665,41.27778,1.1991699,2.4132338,,,,,,,,,,,,,,,,,41.27778,1.2891076,0.1823468,41.27778,1.2891076,0.007232734,,,,,,,,,,,,,,,,,,,,41.27778,1.2891076,0.14791493,41.27778,1.2891076,28.150826,41.27778,1.2891076,0.0049304976,41.27778,1.2891076,1.0000001e-07,41.27778,1.2891076,7.0,,,,,,,
41.27778,1.2291491,1.2138331,41.27778,1.2291491,0.69170016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27778,1.2291491,51.121845,41.27778,1.2291491,2.1093423,,,,,,,,,,,,,,,,,41.27778,1.3190868,0.17296094,41.27778,1.3190868,0.005872085,,,,,,,,,,,,,,,,,,,,41.27778,1.3190868,0.14300054,41.27778,1.3190868,28.129204,41.27778,1.3190868,0.004766685,41.27778,1.3190868,1.0000001e-07,41.27778,1.3190868,7.0,,,,,,,
