time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.71528,0.3297717,5.919887,40.71528,0.3297717,0.30832964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.3297717,19740.459,40.71528,0.3297717,1117.0245,,,,,,,,,,,,,,,,,40.71528,0.41970944,0.2553072,40.71528,0.41970944,0.012283306,,,,,,,,,,,,,40.71528,3.0,1.0,,,,,40.71528,0.41970944,0.060500886,40.71528,0.41970944,27.766203,40.71528,0.41970944,0.0020166961,40.71528,0.41970944,0.045921,40.71528,0.41970944,6.0,,,,,,,
40.71528,0.35975096,5.526476,40.71528,0.35975096,0.2823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.35975096,18431.336,40.71528,0.35975096,1023.4996,,,,,,,,,,,,,,,,,40.71528,0.4496887,0.2602963,40.71528,0.4496887,0.012813832,,,,,,,,,,,,,40.71528,3.0,2.0,,,,,40.71528,0.4496887,0.06313678,40.71528,0.4496887,27.777803,40.71528,0.4496887,0.002104559,40.71528,0.4496887,0.046939425,40.71528,0.4496887,6.0,,,,,,,
40.71528,0.3897302,5.127934,40.71528,0.3897302,0.2590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.3897302,17103.63,40.71528,0.3897302,940.01843,,,,,,,,,,,,,,,,,40.71528,0.47966793,0.2657301,40.71528,0.47966793,0.012895501,,,,,,,,,,,,,40.71528,4.0,0.0,,,,,40.71528,0.47966793,0.06599159,40.71528,0.47966793,27.790365,40.71528,0.47966793,0.0021997194,40.71528,0.47966793,0.04631807,40.71528,0.47966793,6.0,,,,,,,
40.71528,0.41970944,4.744222,40.71528,0.41970944,0.23589174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.41970944,15827.596,40.71528,0.41970944,856.03357,,,,,,,,,,,,,,,,,40.71528,0.5096472,0.2717114,40.71528,0.5096472,0.013247907,,,,,,,,,,,,,40.71528,4.0,1.0,,,,,40.71528,0.5096472,0.069104746,40.71528,0.5096472,27.804062,40.71528,0.5096472,0.0023034913,40.71528,0.5096472,0.046535797,40.71528,0.5096472,6.0,,,,,,,
40.71528,0.44968867,4.3352523,40.71528,0.44968867,0.22060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.44968867,14460.994,40.71528,0.44968867,800.5205,,,,,,,,,,,,,,,,,40.71528,0.5396264,0.27205828,40.71528,0.5396264,0.013435541,,,,,,,,,,,,,40.71528,4.0,2.0,,,,,40.71528,0.5396264,0.0699127,40.71528,0.5396264,27.807615,40.71528,0.5396264,0.0023304233,40.71528,0.5396264,0.04707306,40.71528,0.5396264,6.0,,,,,,,
40.71528,0.47966793,3.9892752,40.71528,0.47966793,0.2002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.47966793,13304.897,40.71528,0.47966793,725.83276,,,,,,,,,,,,,,,,,40.71528,0.56960565,0.2737333,40.71528,0.56960565,0.013416447,,,,,,,,,,,,,40.71528,5.0,0.0,,,,,40.71528,0.56960565,0.071283795,40.71528,0.56960565,27.81365,40.71528,0.56960565,0.0023761268,40.71528,0.56960565,0.04672688,40.71528,0.56960565,6.0,,,,,,,
40.71528,0.5096472,3.656433,40.71528,0.5096472,0.18441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.5096472,12191.766,40.71528,0.5096472,668.27423,,,,,,,,,,,,,,,,,40.71528,0.59958494,0.2763431,40.71528,0.59958494,0.013687756,,,,,,,,,,,,,40.71528,5.0,1.0,,,,,40.71528,0.59958494,0.07307269,40.71528,0.59958494,27.82152,40.71528,0.59958494,0.002435756,40.71528,0.59958494,0.047208473,40.71528,0.59958494,6.0,,,,,,,
40.71528,0.5396264,3.2975757,40.71528,0.5396264,0.16822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.5396264,10992.418,40.71528,0.5396264,609.4431,,,,,,,,,,,,,,,,,40.71528,0.62956417,0.2792296,40.71528,0.62956417,0.013614387,,,,,,,,,,,,,40.71528,5.0,2.0,,,,,40.71528,0.62956417,0.075013414,40.71528,0.62956417,27.83006,40.71528,0.62956417,0.0025004467,40.71528,0.62956417,0.04650851,40.71528,0.62956417,6.0,,,,,,,
40.71528,0.56960565,3.0122564,40.71528,0.56960565,0.15305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.56960565,10043.026,40.71528,0.56960565,554.4726,,,,,,,,,,,,,,,,,40.71528,0.6595434,0.27823395,40.71528,0.6595434,0.013415769,,,,,,,,,,,,,40.71528,6.0,0.0,,,,,40.71528,0.6595434,0.07533774,40.71528,0.6595434,27.831486,40.71528,0.6595434,0.0025112578,40.71528,0.6595434,0.046003517,40.71528,0.6595434,6.0,,,,,,,
40.71528,0.59958494,2.7649562,40.71528,0.59958494,0.14203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.59958494,9219.328,40.71528,0.59958494,514.1847,,,,,,,,,,,,,,,,,40.71528,0.6895227,0.2789008,40.71528,0.6895227,0.013373797,,,,,,,,,,,,,40.71528,6.0,1.0,,,,,40.71528,0.6895227,0.07635563,40.71528,0.6895227,27.835964,40.71528,0.6895227,0.0025451877,40.71528,0.6895227,0.045751978,40.71528,0.6895227,6.0,,,,,,,
40.71528,0.62956417,2.548118,40.71528,0.62956417,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.62956417,8495.129,40.71528,0.62956417,467.40533,,,,,,,,,,,,,,,,,40.71528,0.7195019,0.2799208,40.71528,0.7195019,0.013220193,,,,,,,,,,,,,40.71528,6.0,2.0,,,,,40.71528,0.7195019,0.07754436,40.71528,0.7195019,27.841194,40.71528,0.7195019,0.0025848122,40.71528,0.7195019,0.045095548,40.71528,0.7195019,6.0,,,,,,,
40.71528,0.6595434,2.337721,40.71528,0.6595434,0.11740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.6595434,7797.3696,40.71528,0.6595434,424.61862,,,,,,,,,,,,,,,,,40.71528,0.74948114,0.28113478,40.71528,0.74948114,0.013313239,,,,,,,,,,,,,40.71528,7.0,0.0,,,,,40.71528,0.74948114,0.078841776,40.71528,0.74948114,27.846903,40.71528,0.74948114,0.0026280594,40.71528,0.74948114,0.04520617,40.71528,0.74948114,6.0,,,,,,,
40.71528,0.6895226,2.1575487,40.71528,0.6895226,0.108061865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.6895226,7194.0684,40.71528,0.6895226,390.672,,,,,,,,,,,,,,,,,40.71528,0.7794604,0.27826613,40.71528,0.7794604,0.01321705,,,,,,,,,,,,,40.71528,7.0,1.0,,,,,40.71528,0.7794604,0.078384526,40.71528,0.7794604,27.844893,40.71528,0.7794604,0.0026128173,40.71528,0.7794604,0.045341562,40.71528,0.7794604,6.0,,,,,,,
40.71528,0.7195019,1.9995092,40.71528,0.7195019,0.09872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.7195019,6666.319,40.71528,0.7195019,355.9122,,,,,,,,,,,,,,,,,40.71528,0.80943966,0.27492934,40.71528,0.80943966,0.012978276,,,,,,,,,,,,,40.71528,7.0,2.0,,,,,40.71528,0.80943966,0.07768456,40.71528,0.80943966,27.841812,40.71528,0.80943966,0.0025894856,40.71528,0.80943966,0.045079015,40.71528,0.80943966,6.0,,,,,,,
40.71528,0.74948114,1.8544401,40.71528,0.74948114,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.74948114,6184.037,40.71528,0.74948114,331.8978,,,,,,,,,,,,,,,,,40.71528,0.8394189,0.2740537,40.71528,0.8394189,0.012329291,,,,,,,,,,,,,40.71528,8.0,0.0,,,,,40.71528,0.8394189,0.07806998,40.71528,0.8394189,27.84351,40.71528,0.8394189,0.0026023327,40.71528,0.8394189,0.043046687,40.71528,0.8394189,6.0,,,,,,,
40.71528,0.7794604,1.7143389,40.71528,0.7794604,0.08554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.7794604,5717.788,40.71528,0.7794604,309.35318,,,,,,,,,,,,,,,,,40.71528,0.8693981,0.269786,40.71528,0.8693981,0.011864815,,,,,,,,,,,,,40.71528,8.0,1.0,,,,,40.71528,0.8693981,0.07696884,40.71528,0.8693981,27.838663,40.71528,0.8693981,0.0025656282,40.71528,0.8693981,0.042079087,40.71528,0.8693981,6.0,,,,,,,
40.71528,0.80943966,1.5901235,40.71528,0.80943966,0.079250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.80943966,5301.167,40.71528,0.80943966,285.5426,,,,,,,,,,,,,,,,,40.71528,0.8993774,0.26632416,40.71528,0.8993774,0.011802159,,,,,,,,,,,,,40.71528,8.0,2.0,,,,,40.71528,0.8993774,0.07620822,40.71528,0.8993774,27.835318,40.71528,0.8993774,0.0025402736,40.71528,0.8993774,0.04243831,40.71528,0.8993774,6.0,,,,,,,
40.71528,0.8394189,1.4822996,40.71528,0.8394189,0.0706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.8394189,4943.123,40.71528,0.8394189,254.63312,,,,,,,,,,,,,,,,,40.71528,0.92935663,0.26431885,40.71528,0.92935663,0.010795962,,,,,,,,,,,,,40.71528,9.0,0.0,,,,,40.71528,0.92935663,0.076048896,40.71528,0.92935663,27.834616,40.71528,0.92935663,0.0025349632,40.71528,0.92935663,0.039230496,40.71528,0.92935663,6.0,,,,,,,
40.71528,0.8693981,1.3727801,40.71528,0.8693981,0.0640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.8693981,4575.232,40.71528,0.8693981,231.14275,,,,,,,,,,,,,,,,,40.71528,0.95933586,0.26030076,40.71528,0.95933586,0.009954448,,,,,,,,,,,,,40.71528,9.0,1.0,,,,,40.71528,0.95933586,0.07494925,40.71528,0.95933586,27.829777,40.71528,0.95933586,0.0024983084,40.71528,0.95933586,0.036833577,40.71528,0.95933586,6.0,,,,,,,
40.71528,0.89937735,1.266384,40.71528,0.89937735,0.05989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.89937735,4222.416,40.71528,0.89937735,215.174,,,,,,,,,,,,,,,,,40.71528,0.98931515,0.26042622,40.71528,0.98931515,0.0095284395,,,,,,,,,,,,,40.71528,9.0,2.0,,,,,40.71528,0.98931515,0.07574901,40.71528,0.98931515,27.833298,40.71528,0.98931515,0.002524967,40.71528,0.98931515,0.03530586,40.71528,0.98931515,6.0,,,,,,,
40.71528,0.92935663,1.1831326,40.71528,0.92935663,0.051985722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.92935663,3944.8108,40.71528,0.92935663,187.33035,,,,,,,,,,,,,,,,,40.71528,1.0192944,0.25328377,40.71528,1.0192944,0.008854481,,,,,,,,,,,,,,,,,,,,40.71528,1.0192944,0.07323834,40.71528,1.0192944,27.822248,40.71528,1.0192944,0.0024412782,40.71528,1.0192944,0.033768207,40.71528,1.0192944,6.0,,,,,,,
40.71528,0.95933586,1.101666,40.71528,0.95933586,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.95933586,3671.7534,40.71528,0.95933586,163.46011,,,,,,,,,,,,,,,,,40.71528,1.0492736,0.25240052,40.71528,1.0492736,0.008757908,,,,,,,,,,,,,,,,,,,,40.71528,1.0492736,0.07351444,40.71528,1.0492736,27.823463,40.71528,1.0492736,0.0024504813,40.71528,1.0492736,0.033538103,40.71528,1.0492736,6.0,,,,,,,
40.71528,0.9893151,1.0371858,40.71528,0.9893151,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,0.9893151,3459.4792,40.71528,0.9893151,148.19322,,,,,,,,,,,,,,,,,40.71528,1.0792528,0.2569906,40.71528,1.0792528,0.00983649,,,,,,,,,,,,,,,,,,,,40.71528,1.0792528,0.076346666,40.71528,1.0792528,27.835924,40.71528,1.0792528,0.0025448885,40.71528,1.0792528,0.03688544,40.71528,1.0792528,6.0,,,,,,,
40.71528,1.0192944,0.9619962,40.71528,1.0192944,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.0192944,3207.0085,40.71528,1.0192944,132.10553,,,,,,,,,,,,,,,,,40.71528,1.1092321,0.2629326,40.71528,1.1092321,0.009597208,,,,,,,,,,,,,,,,,,,,40.71528,1.1092321,0.07983123,40.71528,1.1092321,27.851257,40.71528,1.1092321,0.002661041,40.71528,1.1092321,0.035219952,40.71528,1.1092321,6.0,,,,,,,
40.71528,1.0492736,0.9111557,40.71528,1.0492736,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.0492736,3036.6199,40.71528,1.0492736,124.5765,,,,,,,,,,,,,,,,,40.71528,1.1392113,0.2650512,40.71528,1.1392113,0.009329036,,,,,,,,,,,,,,,,,,,,40.71528,1.1392113,0.08159419,40.71528,1.1392113,27.859015,40.71528,1.1392113,0.0027198065,40.71528,1.1392113,0.033987973,40.71528,1.1392113,6.0,,,,,,,
40.71528,1.0792528,0.8762755,40.71528,1.0792528,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.0792528,2923.63,40.71528,1.0792528,132.80066,,,,,,,,,,,,,,,,,40.71528,1.1691906,0.27060664,40.71528,1.1691906,0.009925645,,,,,,,,,,,,,,,,,,,,40.71528,1.1691906,0.08500227,40.71528,1.1691906,27.874008,40.71528,1.1691906,0.0028334088,40.71528,1.1691906,0.035386227,40.71528,1.1691906,6.0,,,,,,,
40.71528,1.1092321,0.8546779,40.71528,1.1092321,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.1092321,2849.9902,40.71528,1.1092321,122.771454,,,,,,,,,,,,,,,,,40.71528,1.1991699,0.2717208,40.71528,1.1991699,0.009590138,,,,,,,,,,,,,,,,,,,,40.71528,1.1991699,0.08638727,40.71528,1.1991699,27.880104,40.71528,1.1991699,0.0028795758,40.71528,1.1991699,0.034092266,40.71528,1.1991699,6.0,,,,,,,
40.71528,1.1392113,0.81909865,40.71528,1.1392113,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.1392113,2730.136,40.71528,1.1392113,114.43445,,,,,,,,,,,,,,,,,40.71528,1.2291491,0.2752516,40.71528,1.2291491,0.009723585,,,,,,,,,,,,,,,,,,,,40.71528,1.2291491,0.08892078,40.71528,1.2291491,27.89125,40.71528,1.2291491,0.0029640258,40.71528,1.2291491,0.034108564,40.71528,1.2291491,6.0,,,,,,,
40.71528,1.1691905,0.79518074,40.71528,1.1691905,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.1691905,2651.708,40.71528,1.1691905,115.10782,,,,,,,,,,,,,,,,,40.71528,1.2591283,0.2776531,40.71528,1.2591283,0.008898696,,,,,,,,,,,,,,,,,,,,40.71528,1.2591283,0.09096729,40.71528,1.2591283,27.900257,40.71528,1.2591283,0.003032243,40.71528,1.2591283,0.031043764,40.71528,1.2591283,6.0,,,,,,,
40.71528,1.1991699,0.7658783,40.71528,1.1991699,0.029986616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.1991699,2553.6643,40.71528,1.1991699,107.18339,,,,,,,,,,,,,,,,,40.71528,1.2891076,0.2756748,40.71528,1.2891076,0.00939952,,,,,,,,,,,,,,,,,,,,40.71528,1.2891076,0.09094466,40.71528,1.2891076,27.900154,40.71528,1.2891076,0.0030314885,40.71528,1.2891076,0.03296721,40.71528,1.2891076,6.0,,,,,,,
40.71528,1.2291491,0.7350141,40.71528,1.2291491,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71528,1.2291491,2449.7495,40.71528,1.2291491,103.17742,,,,,,,,,,,,,,,,,40.71528,1.3190868,0.27775753,40.71528,1.3190868,0.009545835,,,,,,,,,,,,,,,,,,,,40.71528,1.3190868,0.09287063,40.71528,1.3190868,27.90863,40.71528,1.3190868,0.0030956878,40.71528,1.3190868,0.03322979,40.71528,1.3190868,6.0,,,,,,,
