time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.322918,0.029979246,23.314932,41.322918,0.029979246,18.229021,41.322918,29.30247,41.322918,32.56173,41.322918,27.777779,41.322918,54.0,41.322918,0.0,41.322918,153.55556,41.322918,970.08325,41.322918,22.047556,41.322918,0.0,41.322918,0.0,41.322918,0.0,41.322918,0.7834857,41.322918,0.7740525,41.322918,25.047777,41.322918,24.87778,41.322918,24.912224,41.322918,20260210,41.322918,074500,41.322918,2026.0,41.322918,2.0,41.322918,10.0,41.322918,7.0,41.322918,45.0,41.322918,0.0,41.322918,-1.0,41.322918,-999.0,41.322918,-999.0,41.322918,-999.0,41.322918,4.010889,41.322918,2500.0,41.322918,0.029979246,2250.0603,41.322918,0.029979246,1752.8882,41.322918,,41.322918,,41.322918,,41.322918,,41.322918,,41.322918,,41.322918,,41.322918,,41.322918,0.11991698,0.24203078,41.322918,0.11991698,0.013367282,,,,,,,,,,,,,41.322918,0.0,0.0,3.4476132,41.322918,0.0,1.4390038,41.322918,0.11991698,0.04674319,41.322918,0.11991698,27.705667,41.322918,0.11991698,0.0015581064,41.322918,0.11991698,0.05233319,41.322918,0.11991698,6.0,41.322918,0.0,WaterCloud,41.322918,30.0,41.322918,
41.322918,0.05995849,10.574952,41.322918,0.05995849,1.81953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.05995849,977.85254,41.322918,0.05995849,105.19882,,,,,,,,,,,,,,,,,41.322918,0.14989623,0.23749727,41.322918,0.14989623,0.013723518,,,,,,,,,,,,,41.322918,0.0,1.0,3.657468,41.322918,1.0,,41.322918,0.14989623,0.045497894,41.322918,0.14989623,27.70019,41.322918,0.14989623,0.0015165965,41.322918,0.14989623,0.05462423,41.322918,0.14989623,6.0,41.322918,1.0,MixedCloud,,,,
41.322918,0.08993774,9.897813,41.322918,0.08993774,1.5443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.08993774,910.32294,41.322918,0.08993774,77.413445,,,,,,,,,,,,,,,,,41.322918,0.17987548,0.23247515,41.322918,0.17987548,0.013654355,,,,,,,,,,,,,41.322918,0.0,2.0,,41.322918,2.0,,41.322918,0.17987548,0.04403362,41.322918,0.17987548,27.693747,41.322918,0.17987548,0.0014677873,41.322918,0.17987548,0.055469915,41.322918,0.17987548,6.0,41.322918,2.0,Ice/dust/ash,,,,
41.322918,0.11991698,9.310903,41.322918,0.11991698,1.4019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.11991698,851.5635,41.322918,0.11991698,63.04029,,,,,,,,,,,,,,,,,41.322918,0.20985472,0.22833556,41.322918,0.20985472,0.01296127,,,,,,,,,,,,,41.322918,1.0,0.0,,41.322918,3.0,,41.322918,0.20985472,0.042943962,41.322918,0.20985472,27.688953,41.322918,0.20985472,0.0014314654,41.322918,0.20985472,0.053713273,41.322918,0.20985472,6.0,41.322918,3.0,Rain/Dust,,,,
41.322918,0.14989623,8.804686,41.322918,0.14989623,1.335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.14989623,801.1277,41.322918,0.14989623,56.31652,,,,,,,,,,,,,,,,,41.322918,0.23983397,0.22447464,41.322918,0.23983397,0.012861241,,,,,,,,,,,,,41.322918,1.0,1.0,,41.322918,4.0,,41.322918,0.23983397,0.04205179,41.322918,0.23983397,27.685028,41.322918,0.23983397,0.0014017264,41.322918,0.23983397,0.05418936,41.322918,0.23983397,6.0,41.322918,4.0,Molecular,,,,
41.322918,0.17987548,8.306039,41.322918,0.17987548,1.279399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.17987548,751.2454,41.322918,0.17987548,50.774036,,,,,,,,,,,,,,,,,41.322918,0.2698132,0.22493955,41.322918,0.2698132,0.012892078,,,,,,,,,,,,,41.322918,1.0,2.0,,41.322918,5.0,,41.322918,0.2698132,0.042749807,41.322918,0.2698132,27.6881,41.322918,0.2698132,0.0014249937,41.322918,0.2698132,0.0542049,41.322918,0.2698132,6.0,41.322918,5.0,CleanAerosol,,,,
41.322918,0.20985472,7.839074,41.322918,0.20985472,1.2177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.20985472,704.5817,41.322918,0.20985472,44.49158,,,,,,,,,,,,,,,,,41.322918,0.29979247,0.22516444,41.322918,0.29979247,0.013241954,,,,,,,,,,,,,41.322918,2.0,0.0,,41.322918,6.0,,41.322918,0.29979247,0.043235026,41.322918,0.29979247,27.690233,41.322918,0.29979247,0.0014411676,41.322918,0.29979247,0.055547047,41.322918,0.29979247,6.0,41.322918,6.0,PollutedAerosol,,,,
41.322918,0.23983397,7.382746,41.322918,0.23983397,1.1818832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.23983397,659.11664,41.322918,0.23983397,40.95374,,,,,,,,,,,,,,,,,41.322918,0.3297717,0.22847237,41.322918,0.3297717,0.013420307,,,,,,,,,,,,,41.322918,2.0,1.0,,41.322918,7.0,,41.322918,0.3297717,0.044973653,41.322918,0.3297717,27.697884,41.322918,0.3297717,0.0014991215,41.322918,0.3297717,0.055467352,41.322918,0.3297717,6.0,41.322918,7.0,Undetected,,,,
41.322918,0.2698132,6.952595,41.322918,0.2698132,1.1493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.2698132,616.1616,41.322918,0.2698132,37.587734,,,,,,,,,,,,,,,,,41.322918,0.35975096,0.23325865,41.322918,0.35975096,0.013649147,,,,,,,,,,,,,41.322918,2.0,2.0,,41.322918,8.0,,41.322918,0.35975096,0.047401994,41.322918,0.35975096,27.708567,41.322918,0.35975096,0.0015800664,41.322918,0.35975096,0.055268824,41.322918,0.35975096,6.0,,,,,,,
41.322918,0.29979247,6.518072,41.322918,0.29979247,1.1275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.322918,0.29979247,572.65106,41.322918,0.29979247,35.401344,,,,,,,,,,,,,,,,,41.322918,0.3897302,0.23816077,41.322918,0.3897302,0.014129809,,,,,,,,,,,,,41.322918,3.0,0.0,,41.322918,9.0,,41.322918,0.3897302,0.049821317,41.322918,0.3897302,27.719215,41.322918,0.3897302,0.0016607107,41.322918,0.3897302,0.055966318,41.322918,0.3897302,6.0,,,,,,,
