time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.493057,0.029979246,23.08267,41.493057,0.029979246,18.087788,41.493057,29.716051,41.493057,26.89506,41.493057,25.0,41.493057,69.44444,41.493057,0.0,41.493057,268.77777,41.493057,970.45575,41.493057,20.828896,41.493057,0.0,41.493057,0.0,41.493057,0.0,41.493057,0.00075295335,41.493057,0.00072163896,41.493057,26.773335,41.493057,26.186666,41.493057,26.807777,41.493057,20260210,41.493057,115000,41.493057,2026.0,41.493057,2.0,41.493057,10.0,41.493057,11.0,41.493057,50.0,41.493057,0.0,41.493057,-1.0,41.493057,-999.0,41.493057,-999.0,41.493057,-999.0,41.493057,4.3082223,41.493057,2500.0,41.493057,0.029979246,77132.43,41.493057,0.029979246,59602.758,41.493057,,41.493057,,41.493057,,41.493057,,41.493057,,41.493057,,41.493057,,41.493057,,41.493057,0.11991698,0.22396581,41.493057,0.11991698,0.012939423,,,,,,,,,,,,,41.493057,0.0,0.0,2.78807,41.493057,0.0,1.5289415,41.493057,0.11991698,0.038880024,41.493057,0.11991698,27.671072,41.493057,0.11991698,0.0012960006,41.493057,0.11991698,0.05460661,41.493057,0.11991698,6.0,41.493057,0.0,WaterCloud,41.493057,30.0,41.493057,
41.493057,0.05995849,9.644043,41.493057,0.05995849,1.132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.05995849,32213.59,41.493057,0.05995849,3733.0947,,,,,,,,,,,,,,,,,41.493057,0.14989623,0.21999595,41.493057,0.14989623,0.0122196,,,,,,,,,,,,,41.493057,0.0,1.0,3.417634,41.493057,1.0,,41.493057,0.14989623,0.037764654,41.493057,0.14989623,27.666166,41.493057,0.14989623,0.0012588217,41.493057,0.14989623,0.05261292,41.493057,0.14989623,6.0,41.493057,1.0,MixedCloud,,,,
41.493057,0.08993774,9.006158,41.493057,0.08993774,0.8169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.08993774,30087.795,41.493057,0.08993774,2690.9492,,,,,,,,,,,,,,,,,41.493057,0.17987548,0.2149654,41.493057,0.17987548,0.011528732,,,,,,,,,,,,,41.493057,0.0,2.0,3.6274889,41.493057,2.0,,41.493057,0.17987548,0.036232192,41.493057,0.17987548,27.65942,41.493057,0.17987548,0.0012077398,41.493057,0.17987548,0.050899483,41.493057,0.17987548,6.0,41.493057,2.0,Ice/dust/ash,,,,
41.493057,0.11991698,8.4901085,41.493057,0.11991698,0.65927416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.11991698,28358.564,41.493057,0.11991698,2169.2358,,,,,,,,,,,,,,,,,41.493057,0.20985472,0.2128141,41.493057,0.20985472,0.011430869,,,,,,,,,,,,,41.493057,1.0,0.0,,41.493057,3.0,,41.493057,0.20985472,0.0357803,41.493057,0.20985472,27.657433,41.493057,0.20985472,0.0011926768,41.493057,0.20985472,0.050963487,41.493057,0.20985472,6.0,41.493057,3.0,Rain/Dust,,,,
41.493057,0.14989623,7.9898114,41.493057,0.14989623,0.54976946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.14989623,26684.992,41.493057,0.14989623,1806.9371,,,,,,,,,,,,,,,,,41.493057,0.23983397,0.2095426,41.493057,0.23983397,0.011186106,,,,,,,,,,,,,41.493057,1.0,1.0,,41.493057,4.0,,41.493057,0.23983397,0.034889277,41.493057,0.23983397,27.653513,41.493057,0.23983397,0.0011629758,41.493057,0.23983397,0.05067527,41.493057,0.23983397,6.0,41.493057,4.0,Molecular,,,,
41.493057,0.17987548,7.4775105,41.493057,0.17987548,0.47035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.17987548,24983.494,41.493057,0.17987548,1546.5966,,,,,,,,,,,,,,,,,41.493057,0.2698132,0.21003784,41.493057,0.2698132,0.011087557,,,,,,,,,,,,,41.493057,1.0,2.0,,41.493057,5.0,,41.493057,0.2698132,0.035425194,41.493057,0.2698132,27.655872,41.493057,0.2698132,0.0011808396,41.493057,0.2698132,0.05014263,41.493057,0.2698132,6.0,41.493057,5.0,CleanAerosol,,,,
41.493057,0.20985472,7.067128,41.493057,0.20985472,0.42683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.20985472,23602.87,41.493057,0.20985472,1402.4753,,,,,,,,,,,,,,,,,41.493057,0.29979247,0.21078213,41.493057,0.29979247,0.011083927,,,,,,,,,,,,,41.493057,2.0,0.0,,41.493057,6.0,,41.493057,0.29979247,0.03605697,41.493057,0.29979247,27.658651,41.493057,0.29979247,0.001201899,41.493057,0.29979247,0.049952798,41.493057,0.29979247,6.0,41.493057,6.0,PollutedAerosol,,,,
41.493057,0.23983397,6.6194553,41.493057,0.23983397,0.38618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.23983397,22114.463,41.493057,0.23983397,1269.1831,,,,,,,,,,,,,,,,,41.493057,0.3297717,0.21309462,41.493057,0.3297717,0.011158561,,,,,,,,,,,,,41.493057,2.0,1.0,,41.493057,7.0,,41.493057,0.3297717,0.037295345,41.493057,0.3297717,27.664099,41.493057,0.3297717,0.0012431782,41.493057,0.3297717,0.049757812,41.493057,0.3297717,6.0,41.493057,7.0,Undetected,,,,
41.493057,0.2698132,6.1891413,41.493057,0.2698132,0.35082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.2698132,20684.662,41.493057,0.2698132,1153.0834,,,,,,,,,,,,,,,,,41.493057,0.35975096,0.2195087,41.493057,0.35975096,0.011138451,,,,,,,,,,,,,41.493057,2.0,2.0,,41.493057,8.0,,41.493057,0.35975096,0.040125836,41.493057,0.35975096,27.676556,41.493057,0.35975096,0.0013375279,41.493057,0.35975096,0.048297487,41.493057,0.35975096,6.0,,,,,,,
41.493057,0.29979247,5.767574,41.493057,0.29979247,0.3215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.493057,0.29979247,19273.717,41.493057,0.29979247,1057.2609,,,,,,,,,,,,,,,,,41.493057,0.3897302,0.22389637,41.493057,0.3897302,0.0112422425,,,,,,,,,,,,,41.493057,3.0,0.0,,41.493057,9.0,,41.493057,0.3897302,0.0422089,41.493057,0.3897302,27.68572,41.493057,0.3897302,0.0014069633,41.493057,0.3897302,0.047807906,41.493057,0.3897302,6.0,,,,,,,
