time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.875,0.029979246,23.67351,40.875,0.029979246,18.065773,40.875,29.870369,40.875,20.783949,40.875,47.666668,40.875,93.0,40.875,0.0,40.875,303.0,40.875,971.6597,40.875,19.610209,40.875,0.0,40.875,0.0,40.875,0.0,40.875,0.0007338516,40.875,0.0006911076,40.875,27.96,40.875,27.284445,40.875,28.008888,40.875,20260209,40.875,210000,40.875,2026.0,40.875,2.0,40.875,9.0,40.875,21.0,40.875,0.0,40.875,0.0,40.875,-1.0,40.875,-999.0,40.875,-999.0,40.875,-999.0,40.875,4.438444,40.875,2500.0,40.875,0.029979246,75850.984,40.875,0.029979246,59729.055,40.875,,40.875,,40.875,,40.875,,40.875,,40.875,,40.875,,40.875,,40.875,0.11991698,0.2536568,40.875,0.11991698,0.013729369,,,,,,,,,,,,,40.875,0.0,0.0,14.0602665,40.875,0.0,1.8886925,40.875,0.11991698,0.06836189,40.875,0.11991698,27.80079,40.875,0.11991698,0.0022787296,40.875,0.11991698,0.051336274,40.875,0.11991698,6.0,40.875,0.0,WaterCloud,40.875,30.0,40.875,
40.875,0.05995849,11.080158,40.875,0.05995849,1.2482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.05995849,35510.156,40.875,0.05995849,4122.917,,,,,,,,,,,,,,,,,40.875,0.14989623,0.24818222,40.875,0.14989623,0.013132812,,,,,,,,,,,,,40.875,0.0,1.0,14.360059,40.875,1.0,,40.875,0.14989623,0.066541165,40.875,0.14989623,27.792778,40.875,0.14989623,0.0022180388,40.875,0.14989623,0.050239217,40.875,0.14989623,6.0,40.875,1.0,MixedCloud,,,,
40.875,0.08993774,10.534969,40.875,0.08993774,0.8962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.08993774,33765.812,40.875,0.08993774,2960.8918,,,,,,,,,,,,,,,,,40.875,0.17987548,0.24393174,40.875,0.17987548,0.012732657,,,,,,,,,,,,,40.875,0.0,2.0,,40.875,2.0,,40.875,0.17987548,0.06527709,40.875,0.17987548,27.78722,40.875,0.17987548,0.0021759032,40.875,0.17987548,0.049599778,40.875,0.17987548,6.0,40.875,2.0,Ice/dust/ash,,,,
40.875,0.11991698,9.880738,40.875,0.11991698,0.7092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.11991698,31671.934,40.875,0.11991698,2342.2725,,,,,,,,,,,,,,,,,40.875,0.20985472,0.24109043,40.875,0.20985472,0.012329061,,,,,,,,,,,,,40.875,1.0,0.0,,40.875,3.0,,40.875,0.20985472,0.064607285,40.875,0.20985472,27.784273,40.875,0.20985472,0.002153576,40.875,0.20985472,0.048669323,40.875,0.20985472,6.0,40.875,3.0,Rain/Dust,,,,
40.875,0.14989623,9.270399,40.875,0.14989623,0.5999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.14989623,29712.305,40.875,0.14989623,1981.3077,,,,,,,,,,,,,,,,,40.875,0.23983397,0.2413325,40.875,0.23983397,0.012146022,,,,,,,,,,,,,40.875,1.0,1.0,,40.875,4.0,,40.875,0.23983397,0.06537359,40.875,0.23983397,27.787642,40.875,0.23983397,0.00217912,40.875,0.23983397,0.04792853,40.875,0.23983397,6.0,40.875,4.0,Molecular,,,,
40.875,0.17987548,8.731029,40.875,0.17987548,0.52717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.17987548,27974.188,40.875,0.17987548,1740.9734,,,,,,,,,,,,,,,,,40.875,0.2698132,0.2417951,40.875,0.2698132,0.011853027,,,,,,,,,,,,,40.875,1.0,2.0,,40.875,5.0,,40.875,0.2698132,0.066241756,40.875,0.2698132,27.791464,40.875,0.2698132,0.0022080585,40.875,0.2698132,0.046732847,40.875,0.2698132,6.0,40.875,5.0,CleanAerosol,,,,
40.875,0.20985472,8.241023,40.875,0.20985472,0.47014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.20985472,26426.178,40.875,0.20985472,1552.6458,,,,,,,,,,,,,,,,,40.875,0.29979247,0.2424531,40.875,0.29979247,0.011781617,,,,,,,,,,,,,40.875,2.0,0.0,,40.875,6.0,,40.875,0.29979247,0.0671782,40.875,0.29979247,27.795584,40.875,0.29979247,0.0022392732,40.875,0.29979247,0.046296,40.875,0.29979247,6.0,40.875,6.0,PollutedAerosol,,,,
40.875,0.23983397,7.848654,40.875,0.23983397,0.4288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.23983397,25153.045,40.875,0.23983397,1415.8116,,,,,,,,,,,,,,,,,40.875,0.3297717,0.24159315,40.875,0.3297717,0.0114118075,,,,,,,,,,,,,40.875,2.0,1.0,,40.875,7.0,,40.875,0.3297717,0.06743014,40.875,0.3297717,27.796694,40.875,0.3297717,0.0022476714,40.875,0.3297717,0.045083582,40.875,0.3297717,6.0,40.875,7.0,Undetected,,,,
40.875,0.2698132,7.3365912,40.875,0.2698132,0.38451588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.2698132,23515.127,40.875,0.2698132,1269.3846,,,,,,,,,,,,,,,,,40.875,0.35975096,0.24482171,40.875,0.35975096,0.011491376,,,,,,,,,,,,,40.875,2.0,2.0,,40.875,8.0,,40.875,0.35975096,0.06957989,40.875,0.35975096,27.80615,40.875,0.35975096,0.0023193297,40.875,0.35975096,0.044818185,40.875,0.35975096,6.0,,,,,,,
40.875,0.29979247,6.83189,40.875,0.29979247,0.35076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.29979247,21892.352,40.875,0.29979247,1158.231,,,,,,,,,,,,,,,,,40.875,0.3897302,0.24645346,40.875,0.3897302,0.011415256,,,,,,,,,,,,,40.875,3.0,0.0,,40.875,9.0,,40.875,0.3897302,0.07101768,40.875,0.3897302,27.812479,40.875,0.3897302,0.0023672564,40.875,0.3897302,0.044248857,40.875,0.3897302,6.0,,,,,,,
