time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.614582,0.029979246,23.342064,41.614582,0.029979246,18.24614,41.614582,30.60494,41.614582,23.845678,41.614582,45.88889,41.614582,80.0,41.614582,0.0,41.614582,267.0,41.614582,972.99927,41.614582,20.184946,41.614582,0.0,41.614582,0.0,41.614582,0.0,41.614582,0.000724927,41.614582,0.0006871932,41.614582,28.591112,41.614582,29.036665,41.614582,28.354445,41.614582,20260210,41.614582,144500,41.614582,2026.0,41.614582,2.0,41.614582,10.0,41.614582,14.0,41.614582,45.0,41.614582,0.0,41.614582,-1.0,41.614582,-999.0,41.614582,-999.0,41.614582,-999.0,41.614582,4.518889,41.614582,2500.0,41.614582,0.029979246,73605.8,41.614582,0.029979246,58824.035,41.614582,,41.614582,,41.614582,,41.614582,,41.614582,,41.614582,,41.614582,,41.614582,,41.614582,0.11991698,0.23023969,41.614582,0.11991698,0.012390552,,,,,,,,,,,,,41.614582,0.0,0.0,2.7580907,41.614582,0.0,1.468983,41.614582,0.11991698,0.04338427,41.614582,0.11991698,27.69089,41.614582,0.11991698,0.0014461423,41.614582,0.11991698,0.05105929,41.614582,0.11991698,6.0,41.614582,0.0,WaterCloud,41.614582,30.0,41.614582,
41.614582,0.05995849,10.449307,41.614582,0.05995849,1.3100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.05995849,32954.19,41.614582,0.05995849,4224.4395,,,,,,,,,,,,,,,,,41.614582,0.14989623,0.2221317,41.614582,0.14989623,0.01097532,,,,,,,,,,,,,41.614582,0.0,1.0,3.3576756,41.614582,1.0,,41.614582,0.14989623,0.04066673,41.614582,0.14989623,27.678932,41.614582,0.14989623,0.0013555574,41.614582,0.14989623,0.047074303,41.614582,0.14989623,6.0,41.614582,1.0,MixedCloud,,,,
41.614582,0.08993774,9.948669,41.614582,0.08993774,0.91484463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.08993774,31372.264,41.614582,0.08993774,2947.8428,,,,,,,,,,,,,,,,,41.614582,0.17987548,0.2161971,41.614582,0.17987548,0.010079366,,,,,,,,,,,,,41.614582,0.0,2.0,3.5675304,41.614582,2.0,,41.614582,0.17987548,0.038760643,41.614582,0.17987548,27.670546,41.614582,0.17987548,0.0012920215,41.614582,0.17987548,0.04454487,41.614582,0.17987548,6.0,41.614582,2.0,Ice/dust/ash,,,,
41.614582,0.11991698,9.149307,41.614582,0.11991698,0.67007285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.11991698,28849.672,41.614582,0.11991698,2158.1912,,,,,,,,,,,,,,,,,41.614582,0.20985472,0.2117266,41.614582,0.20985472,0.009588161,,,,,,,,,,,,,41.614582,1.0,0.0,,41.614582,3.0,,41.614582,0.20985472,0.037403814,41.614582,0.20985472,27.664576,41.614582,0.20985472,0.0012467937,41.614582,0.20985472,0.043322444,41.614582,0.20985472,6.0,41.614582,3.0,Rain/Dust,,,,
41.614582,0.14989623,8.460702,41.614582,0.14989623,0.5298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.14989623,26677.613,41.614582,0.14989623,1706.7507,,,,,,,,,,,,,,,,,41.614582,0.23983397,0.2096048,41.614582,0.23983397,0.009278309,,,,,,,,,,,,,41.614582,1.0,1.0,,41.614582,4.0,,41.614582,0.23983397,0.036942765,41.614582,0.23983397,27.662546,41.614582,0.23983397,0.0012314254,41.614582,0.23983397,0.042391453,41.614582,0.23983397,6.0,41.614582,4.0,Molecular,,,,
41.614582,0.17987548,7.887714,41.614582,0.17987548,0.44096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.17987548,24872.994,41.614582,0.17987548,1420.7324,,,,,,,,,,,,,,,,,41.614582,0.2698132,0.21171945,41.614582,0.2698132,0.009275168,,,,,,,,,,,,,41.614582,1.0,2.0,,41.614582,5.0,,41.614582,0.2698132,0.038121402,41.614582,0.2698132,27.667734,41.614582,0.2698132,0.0012707134,41.614582,0.2698132,0.04197298,41.614582,0.2698132,6.0,41.614582,5.0,CleanAerosol,,,,
41.614582,0.20985472,7.375204,41.614582,0.20985472,0.38395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.20985472,23258.71,41.614582,0.20985472,1236.4645,,,,,,,,,,,,,,,,,41.614582,0.29979247,0.21519555,41.614582,0.29979247,0.009379306,,,,,,,,,,,,,41.614582,2.0,0.0,,41.614582,6.0,,41.614582,0.29979247,0.039860737,41.614582,0.29979247,27.675386,41.614582,0.29979247,0.0013286913,41.614582,0.29979247,0.041764483,41.614582,0.29979247,6.0,41.614582,6.0,PollutedAerosol,,,,
41.614582,0.23983397,6.9453373,41.614582,0.23983397,0.34212407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.23983397,21902.592,41.614582,0.23983397,1100.033,,,,,,,,,,,,,,,,,41.614582,0.3297717,0.21994229,41.614582,0.3297717,0.009549582,,,,,,,,,,,,,41.614582,2.0,1.0,,41.614582,7.0,,41.614582,0.3297717,0.042111214,41.614582,0.3297717,27.685291,41.614582,0.3297717,0.0014037072,41.614582,0.3297717,0.041609727,41.614582,0.3297717,6.0,41.614582,7.0,Undetected,,,,
41.614582,0.2698132,6.54382,41.614582,0.2698132,0.31216717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.2698132,20637.104,41.614582,0.2698132,1004.981,,,,,,,,,,,,,,,,,41.614582,0.35975096,0.2265478,41.614582,0.35975096,0.009680072,,,,,,,,,,,,,41.614582,2.0,2.0,,41.614582,8.0,,41.614582,0.35975096,0.04511964,41.614582,0.35975096,27.698524,41.614582,0.35975096,0.001503988,41.614582,0.35975096,0.04097085,41.614582,0.35975096,6.0,,,,,,,
41.614582,0.29979247,6.1759777,41.614582,0.29979247,0.28842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.614582,0.29979247,19475.205,41.614582,0.29979247,928.3802,,,,,,,,,,,,,,,,,41.614582,0.3897302,0.23073405,41.614582,0.3897302,0.009636623,,,,,,,,,,,,,41.614582,3.0,0.0,,41.614582,9.0,,41.614582,0.3897302,0.047208708,41.614582,0.3897302,27.707716,41.614582,0.3897302,0.0015736235,41.614582,0.3897302,0.040078618,41.614582,0.3897302,6.0,,,,,,,
