time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.88889,0.029979246,24.10345,40.88889,0.029979246,18.094454,40.88889,29.98148,40.88889,20.993828,40.88889,48.88889,40.88889,91.0,40.88889,0.0,40.88889,296.0,40.88889,971.6748,40.88889,19.467825,40.88889,0.0,40.88889,0.0,40.88889,0.0,40.88889,0.0007521704,40.88889,0.0006967441,40.88889,28.337776,40.88889,28.525557,40.88889,28.09111,40.88889,20260209,40.88889,212000,40.88889,2026.0,40.88889,2.0,40.88889,9.0,40.88889,21.0,40.88889,20.0,40.88889,0.0,40.88889,-1.0,40.88889,-999.0,40.88889,-999.0,40.88889,-999.0,40.88889,4.497556,40.88889,2500.0,40.88889,0.029979246,76590.75,40.88889,0.029979246,62910.59,40.88889,,40.88889,,40.88889,,40.88889,,40.88889,,40.88889,,40.88889,,40.88889,,40.88889,0.11991698,0.23798555,40.88889,0.11991698,0.012614116,,,,,,,,,,,,,40.88889,0.0,0.0,,40.88889,0.0,1.8886925,40.88889,0.11991698,0.06061375,40.88889,0.11991698,27.7667,40.88889,0.11991698,0.0020204585,40.88889,0.11991698,0.050301734,40.88889,0.11991698,6.0,40.88889,0.0,WaterCloud,40.88889,30.0,40.88889,
40.88889,0.05995849,11.315395,40.88889,0.05995849,1.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.05995849,35942.53,40.88889,0.05995849,4052.3706,,,,,,,,,,,,,,,,,40.88889,0.14989623,0.23423545,40.88889,0.14989623,0.012427818,,,,,,,,,,,,,40.88889,0.0,1.0,,40.88889,1.0,,40.88889,0.14989623,0.059522644,40.88889,0.14989623,27.761898,40.88889,0.14989623,0.0019840884,40.88889,0.14989623,0.050372265,40.88889,0.14989623,6.0,40.88889,1.0,MixedCloud,,,,
40.88889,0.08993774,10.083207,40.88889,0.08993774,0.8271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.08993774,32032.348,40.88889,0.08993774,2869.5127,,,,,,,,,,,,,,,,,40.88889,0.17987548,0.22938517,40.88889,0.17987548,0.012218256,,,,,,,,,,,,,40.88889,0.0,2.0,,40.88889,2.0,,40.88889,0.17987548,0.05790511,40.88889,0.17987548,27.754782,40.88889,0.17987548,0.0019301703,40.88889,0.17987548,0.05056599,40.88889,0.17987548,6.0,40.88889,2.0,Ice/dust/ash,,,,
40.88889,0.11991698,9.405979,40.88889,0.11991698,0.67559123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.11991698,29879.285,40.88889,0.11991698,2344.0354,,,,,,,,,,,,,,,,,40.88889,0.20985472,0.22362863,40.88889,0.20985472,0.011614067,,,,,,,,,,,,,40.88889,1.0,0.0,,40.88889,3.0,,40.88889,0.20985472,0.055870228,40.88889,0.20985472,27.745829,40.88889,0.20985472,0.001862341,40.88889,0.20985472,0.049369704,40.88889,0.20985472,6.0,40.88889,3.0,Rain/Dust,,,,
40.88889,0.14989623,8.873034,40.88889,0.14989623,0.5816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.14989623,28193.47,40.88889,0.14989623,2019.3069,,,,,,,,,,,,,,,,,40.88889,0.23983397,0.22175695,40.88889,0.23983397,0.011324348,,,,,,,,,,,,,40.88889,1.0,1.0,,40.88889,4.0,,40.88889,0.23983397,0.055562183,40.88889,0.23983397,27.744474,40.88889,0.23983397,0.001852073,40.88889,0.23983397,0.04858521,40.88889,0.23983397,6.0,40.88889,4.0,Molecular,,,,
40.88889,0.17987548,8.324558,40.88889,0.17987548,0.51572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.17987548,26450.53,40.88889,0.17987548,1789.1602,,,,,,,,,,,,,,,,,40.88889,0.2698132,0.22359331,40.88889,0.2698132,0.011173788,,,,,,,,,,,,,40.88889,1.0,2.0,,40.88889,5.0,,40.88889,0.2698132,0.056926522,40.88889,0.2698132,27.750475,40.88889,0.2698132,0.0018975507,40.88889,0.2698132,0.047595058,40.88889,0.2698132,6.0,40.88889,5.0,CleanAerosol,,,,
40.88889,0.20985472,7.7500076,40.88889,0.20985472,0.45182213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.20985472,24624.273,40.88889,0.20985472,1567.8807,,,,,,,,,,,,,,,,,40.88889,0.29979247,0.22553958,40.88889,0.29979247,0.011046039,,,,,,,,,,,,,40.88889,2.0,0.0,,40.88889,6.0,,40.88889,0.29979247,0.058349386,40.88889,0.29979247,27.756737,40.88889,0.29979247,0.0019449794,40.88889,0.29979247,0.046689548,40.88889,0.29979247,6.0,40.88889,6.0,PollutedAerosol,,,,
40.88889,0.23983397,7.3111854,40.88889,0.23983397,0.40758592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.23983397,23235.096,40.88889,0.23983397,1413.4712,,,,,,,,,,,,,,,,,40.88889,0.3297717,0.22735423,40.88889,0.3297717,0.0110167265,,,,,,,,,,,,,40.88889,2.0,1.0,,40.88889,7.0,,40.88889,0.3297717,0.05974947,40.88889,0.3297717,27.7629,40.88889,0.3297717,0.001991649,40.88889,0.3297717,0.04621813,40.88889,0.3297717,6.0,40.88889,7.0,Undetected,,,,
40.88889,0.2698132,6.876736,40.88889,0.2698132,0.3688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.2698132,21852.883,40.88889,0.2698132,1279.4626,,,,,,,,,,,,,,,,,40.88889,0.35975096,0.23126858,40.88889,0.35975096,0.011183333,,,,,,,,,,,,,40.88889,2.0,2.0,,40.88889,8.0,,40.88889,0.35975096,0.062115863,40.88889,0.35975096,27.77331,40.88889,0.35975096,0.002070529,40.88889,0.35975096,0.046124756,40.88889,0.35975096,6.0,,,,,,,
40.88889,0.29979247,6.4413953,40.88889,0.29979247,0.33450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.29979247,20465.16,40.88889,0.29979247,1160.4629,,,,,,,,,,,,,,,,,40.88889,0.3897302,0.23356175,40.88889,0.3897302,0.010862711,,,,,,,,,,,,,40.88889,3.0,0.0,,40.88889,9.0,,40.88889,0.3897302,0.06377451,40.88889,0.3897302,27.78061,40.88889,0.3897302,0.0021258171,40.88889,0.3897302,0.044438798,40.88889,0.3897302,6.0,,,,,,,
