time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.84028,0.029979246,23.916063,40.84028,0.029979246,18.002234,40.84028,29.716051,40.84028,21.5,40.84028,51.444443,40.84028,90.0,40.84028,0.0,40.84028,224.77777,40.84028,971.64844,40.84028,19.789742,40.84028,0.0,40.84028,0.0,40.84028,0.0,40.84028,0.0007434024,40.84028,0.0006867235,40.84028,27.724445,40.84028,27.732224,40.84028,27.523335,40.84028,20260209,40.84028,201000,40.84028,2026.0,40.84028,2.0,40.84028,9.0,40.84028,20.0,40.84028,10.0,40.84028,0.0,40.84028,-1.0,40.84028,-999.0,40.84028,-999.0,40.84028,-999.0,40.84028,4.450111,40.84028,2500.0,40.84028,0.029979246,77638.85,40.84028,0.029979246,61123.73,40.84028,,40.84028,,40.84028,,40.84028,,40.84028,,40.84028,,40.84028,,40.84028,,40.84028,0.11991698,0.2459605,40.84028,0.11991698,0.012848254,,,,,,,,,,,,,40.84028,0.0,0.0,,40.84028,0.0,2.4882774,40.84028,0.11991698,0.06715229,40.84028,0.11991698,27.79547,40.84028,0.11991698,0.0022384096,40.84028,0.11991698,0.049633935,40.84028,0.11991698,6.0,40.84028,0.0,WaterCloud,40.84028,30.0,40.84028,
40.84028,0.05995849,10.997397,40.84028,0.05995849,1.1294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.05995849,35710.83,40.84028,0.05995849,3850.3416,,,,,,,,,,,,,,,,,40.84028,0.14989623,0.24512546,40.84028,0.14989623,0.012501155,,,,,,,,,,,,,40.84028,0.0,1.0,,40.84028,1.0,,40.84028,0.14989623,0.067422934,40.84028,0.14989623,27.796661,40.84028,0.14989623,0.0022474313,40.84028,0.14989623,0.048520863,40.84028,0.14989623,6.0,40.84028,1.0,MixedCloud,,,,
40.84028,0.08993774,10.117077,40.84028,0.08993774,0.81225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.08993774,32841.094,40.84028,0.08993774,2761.6377,,,,,,,,,,,,,,,,,40.84028,0.17987548,0.24347247,40.84028,0.17987548,0.012660872,,,,,,,,,,,,,40.84028,0.0,2.0,,40.84028,2.0,,40.84028,0.17987548,0.0673173,40.84028,0.17987548,27.796196,40.84028,0.17987548,0.00224391,40.84028,0.17987548,0.049429905,40.84028,0.17987548,6.0,40.84028,2.0,Ice/dust/ash,,,,
40.84028,0.11991698,9.612079,40.84028,0.11991698,0.67740595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.11991698,31200.723,40.84028,0.11991698,2300.865,,,,,,,,,,,,,,,,,40.84028,0.20985472,0.2390241,40.84028,0.20985472,0.012248096,,,,,,,,,,,,,40.84028,1.0,0.0,,40.84028,3.0,,40.84028,0.20985472,0.06592097,40.84028,0.20985472,27.790052,40.84028,0.20985472,0.0021973657,40.84028,0.20985472,0.048744887,40.84028,0.20985472,6.0,40.84028,3.0,Rain/Dust,,,,
40.84028,0.14989623,9.181929,40.84028,0.14989623,0.5781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.14989623,29806.576,40.84028,0.14989623,1960.2448,,,,,,,,,,,,,,,,,40.84028,0.23983397,0.23341028,40.84028,0.23983397,0.011751116,,,,,,,,,,,,,40.84028,1.0,1.0,,40.84028,4.0,,40.84028,0.23983397,0.06393991,40.84028,0.23983397,27.781336,40.84028,0.23983397,0.0021313305,40.84028,0.23983397,0.047930803,40.84028,0.23983397,6.0,40.84028,4.0,Molecular,,,,
40.84028,0.17987548,8.737737,40.84028,0.17987548,0.52601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.17987548,28364.164,40.84028,0.17987548,1782.8262,,,,,,,,,,,,,,,,,40.84028,0.2698132,0.22724408,40.84028,0.2698132,0.011398923,,,,,,,,,,,,,40.84028,1.0,2.0,,40.84028,5.0,,40.84028,0.2698132,0.061672017,40.84028,0.2698132,27.771355,40.84028,0.2698132,0.0020557337,40.84028,0.2698132,0.04776366,40.84028,0.2698132,6.0,40.84028,5.0,CleanAerosol,,,,
40.84028,0.20985472,8.192443,40.84028,0.20985472,0.46863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.20985472,26589.127,40.84028,0.20985472,1588.3619,,,,,,,,,,,,,,,,,40.84028,0.29979247,0.22484954,40.84028,0.29979247,0.011011832,,,,,,,,,,,,,40.84028,2.0,0.0,,40.84028,6.0,,40.84028,0.29979247,0.061146755,40.84028,0.29979247,27.769045,40.84028,0.29979247,0.002038225,40.84028,0.29979247,0.0466878,40.84028,0.29979247,6.0,40.84028,6.0,PollutedAerosol,,,,
40.84028,0.23983397,7.612272,40.84028,0.23983397,0.4171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.23983397,24710.416,40.84028,0.23983397,1412.9353,,,,,,,,,,,,,,,,,40.84028,0.3297717,0.22288169,40.84028,0.3297717,0.010714028,,,,,,,,,,,,,40.84028,2.0,1.0,,40.84028,7.0,,40.84028,0.3297717,0.060801487,40.84028,0.3297717,27.767527,40.84028,0.3297717,0.0020267165,40.84028,0.3297717,0.045865968,40.84028,0.3297717,6.0,40.84028,7.0,Undetected,,,,
40.84028,0.2698132,6.9148593,40.84028,0.2698132,0.37176853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.2698132,22448.678,40.84028,0.2698132,1260.8114,,,,,,,,,,,,,,,,,40.84028,0.35975096,0.22665225,40.84028,0.35975096,0.010577545,,,,,,,,,,,,,40.84028,2.0,2.0,,40.84028,8.0,,40.84028,0.35975096,0.063177444,40.84028,0.35975096,27.77798,40.84028,0.35975096,0.002105915,40.84028,0.35975096,0.0445889,40.84028,0.35975096,6.0,,,,,,,
40.84028,0.29979247,6.353919,40.84028,0.29979247,0.33001631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84028,0.29979247,20621.96,40.84028,0.29979247,1119.3693,,,,,,,,,,,,,,,,,40.84028,0.3897302,0.22760977,40.84028,0.3897302,0.010234343,,,,,,,,,,,,,40.84028,3.0,0.0,,40.84028,9.0,,40.84028,0.3897302,0.06423983,40.84028,0.3897302,27.782654,40.84028,0.3897302,0.0021413276,40.84028,0.3897302,0.043026168,40.84028,0.3897302,6.0,,,,,,,
