time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.489582,0.029979246,23.264702,41.489582,0.029979246,18.1123,41.489582,30.39506,41.489582,27.049383,41.489582,30.555555,41.489582,68.333336,41.489582,0.0,41.489582,265.1111,41.489582,970.20734,41.489582,20.71404,41.489582,0.0,41.489582,0.0,41.489582,0.0,41.489582,0.00086928613,41.489582,0.0008681901,41.489582,27.71111,41.489582,27.594444,41.489582,27.471111,41.489582,20260210,41.489582,114500,41.489582,2026.0,41.489582,2.0,41.489582,10.0,41.489582,11.0,41.489582,45.0,41.489582,0.0,41.489582,-1.0,41.489582,-999.0,41.489582,-999.0,41.489582,-999.0,41.489582,4.457111,41.489582,2500.0,41.489582,0.029979246,69079.58,41.489582,0.029979246,53912.527,41.489582,,41.489582,,41.489582,,41.489582,,41.489582,,41.489582,,41.489582,,41.489582,,41.489582,0.11991698,0.21881405,41.489582,0.11991698,0.013025009,,,,,,,,,,,,,41.489582,0.0,0.0,,41.489582,0.0,1.5289415,41.489582,0.11991698,0.036768265,41.489582,0.11991698,27.66178,41.489582,0.11991698,0.0012256089,41.489582,0.11991698,0.0561921,41.489582,0.11991698,6.0,41.489582,0.0,WaterCloud,41.489582,30.0,41.489582,
41.489582,0.05995849,9.861416,41.489582,0.05995849,1.1711439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.05995849,29283.135,41.489582,0.05995849,3481.994,,,,,,,,,,,,,,,,,41.489582,0.14989623,0.21353057,41.489582,0.14989623,0.012133726,,,,,,,,,,,,,41.489582,0.0,1.0,,41.489582,1.0,,41.489582,0.14989623,0.035144776,41.489582,0.14989623,27.654638,41.489582,0.14989623,0.0011714925,41.489582,0.14989623,0.053782187,41.489582,0.14989623,6.0,41.489582,1.0,MixedCloud,,,,
41.489582,0.08993774,9.127414,41.489582,0.08993774,0.83849466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.08993774,27109.557,41.489582,0.08993774,2492.6418,,,,,,,,,,,,,,,,,41.489582,0.17987548,0.20830566,41.489582,0.17987548,0.011446599,,,,,,,,,,,,,41.489582,0.0,2.0,,41.489582,2.0,,41.489582,0.17987548,0.033526335,41.489582,0.17987548,27.647514,41.489582,0.17987548,0.0011175445,41.489582,0.17987548,0.052085113,41.489582,0.17987548,6.0,41.489582,2.0,Ice/dust/ash,,,,
41.489582,0.11991698,8.585364,41.489582,0.11991698,0.6854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.11991698,25497.953,41.489582,0.11991698,2037.5974,,,,,,,,,,,,,,,,,41.489582,0.20985472,0.20502764,41.489582,0.20985472,0.011371829,,,,,,,,,,,,,41.489582,1.0,0.0,,41.489582,3.0,,41.489582,0.20985472,0.032623954,41.489582,0.20985472,27.643547,41.489582,0.20985472,0.0010874652,41.489582,0.20985472,0.052553046,41.489582,0.20985472,6.0,41.489582,3.0,Rain/Dust,,,,
41.489582,0.14989623,8.026045,41.489582,0.14989623,0.5657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.14989623,23837.713,41.489582,0.14989623,1680.9542,,,,,,,,,,,,,,,,,41.489582,0.23983397,0.2020717,41.489582,0.23983397,0.010966906,,,,,,,,,,,,,41.489582,1.0,1.0,,41.489582,4.0,,41.489582,0.23983397,0.03183481,41.489582,0.23983397,27.64007,41.489582,0.23983397,0.0010611605,41.489582,0.23983397,0.0514873,41.489582,0.23983397,6.0,41.489582,4.0,Molecular,,,,
41.489582,0.17987548,7.4982157,41.489582,0.17987548,0.48375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.17987548,22274.904,41.489582,0.17987548,1437.7816,,,,,,,,,,,,,,,,,41.489582,0.2698132,0.20189382,41.489582,0.2698132,0.01104717,,,,,,,,,,,,,41.489582,1.0,2.0,,41.489582,5.0,,41.489582,0.2698132,0.032091863,41.489582,0.2698132,27.641205,41.489582,0.2698132,0.0010697288,41.489582,0.2698132,0.051880278,41.489582,0.2698132,6.0,41.489582,5.0,CleanAerosol,,,,
41.489582,0.20985472,7.045322,41.489582,0.20985472,0.43965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.20985472,20925.43,41.489582,0.20985472,1306.2872,,,,,,,,,,,,,,,,,41.489582,0.29979247,0.20215158,41.489582,0.29979247,0.011188441,,,,,,,,,,,,,41.489582,2.0,0.0,,41.489582,6.0,,41.489582,0.29979247,0.03251086,41.489582,0.29979247,27.643045,41.489582,0.29979247,0.0010836957,41.489582,0.29979247,0.0524524,41.489582,0.29979247,6.0,41.489582,6.0,PollutedAerosol,,,,
41.489582,0.23983397,6.604849,41.489582,0.23983397,0.39247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.23983397,19621.9,41.489582,0.23983397,1164.8842,,,,,,,,,,,,,,,,,41.489582,0.3297717,0.20446266,41.489582,0.3297717,0.011203351,,,,,,,,,,,,,41.489582,2.0,1.0,,41.489582,7.0,,41.489582,0.3297717,0.033721883,41.489582,0.3297717,27.648375,41.489582,0.3297717,0.0011240628,41.489582,0.3297717,0.05196093,41.489582,0.3297717,6.0,41.489582,7.0,Undetected,,,,
41.489582,0.2698132,6.155392,41.489582,0.2698132,0.36181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.2698132,18287.006,41.489582,0.2698132,1074.7158,,,,,,,,,,,,,,,,,41.489582,0.35975096,0.21032333,41.489582,0.35975096,0.011379694,,,,,,,,,,,,,41.489582,2.0,2.0,,41.489582,8.0,,41.489582,0.35975096,0.036303446,41.489582,0.35975096,27.659735,41.489582,0.35975096,0.0012101149,41.489582,0.35975096,0.051330198,41.489582,0.35975096,6.0,,,,,,,
41.489582,0.29979247,5.7230854,41.489582,0.29979247,0.33569834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.29979247,17001.107,41.489582,0.29979247,997.29144,,,,,,,,,,,,,,,,,41.489582,0.3897302,0.21465105,41.489582,0.3897302,0.0113018425,,,,,,,,,,,,,41.489582,3.0,0.0,,41.489582,9.0,,41.489582,0.3897302,0.03832254,41.489582,0.3897302,27.668617,41.489582,0.3897302,0.001277418,41.489582,0.3897302,0.050023656,41.489582,0.3897302,6.0,,,,,,,
41.489582,0.3297717,5.305742,41.489582,0.3297717,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.3297717,15758.62,41.489582,0.3297717,906.44055,,,,,,,,,,,,,,,,,41.489582,0.41970944,0.21813692,41.489582,0.41970944,0.011378434,,,,,,,,,,,,,41.489582,3.0,1.0,,,,,41.489582,0.41970944,0.040030945,41.489582,0.41970944,27.676136,41.489582,0.41970944,0.0013343649,41.489582,0.41970944,0.049582258,41.489582,0.41970944,6.0,,,,,,,
41.489582,0.35975096,4.922252,41.489582,0.35975096,0.27844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.35975096,14615.527,41.489582,0.35975096,826.4191,,,,,,,,,,,,,,,,,41.489582,0.4496887,0.2233274,41.489582,0.4496887,0.011269133,,,,,,,,,,,,,41.489582,3.0,2.0,,,,,41.489582,0.4496887,0.042426948,41.489582,0.4496887,27.686678,41.489582,0.4496887,0.0014142316,41.489582,0.4496887,0.048046693,41.489582,0.4496887,6.0,,,,,,,
41.489582,0.3897302,4.5429425,41.489582,0.3897302,0.2491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.3897302,13490.79,41.489582,0.3897302,738.8911,,,,,,,,,,,,,,,,,41.489582,0.47966793,0.22799253,41.489582,0.47966793,0.011599213,,,,,,,,,,,,,41.489582,4.0,0.0,,,,,41.489582,0.47966793,0.044636555,41.489582,0.47966793,27.696402,41.489582,0.47966793,0.0014878851,41.489582,0.47966793,0.048415627,41.489582,0.47966793,6.0,,,,,,,
41.489582,0.41970944,4.164287,41.489582,0.41970944,0.22525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.41970944,12367.495,41.489582,0.41970944,668.20325,,,,,,,,,,,,,,,,,41.489582,0.5096472,0.23398593,41.489582,0.5096472,0.011490789,,,,,,,,,,,,,41.489582,4.0,1.0,,,,,41.489582,0.5096472,0.04738805,41.489582,0.5096472,27.708508,41.489582,0.5096472,0.0015796016,41.489582,0.5096472,0.04680589,41.489582,0.5096472,6.0,,,,,,,
41.489582,0.44968867,3.8212254,41.489582,0.44968867,0.20040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.44968867,11351.137,41.489582,0.44968867,593.74725,,,,,,,,,,,,,,,,,41.489582,0.5396264,0.23769559,41.489582,0.5396264,0.011641273,,,,,,,,,,,,,41.489582,4.0,2.0,,,,,41.489582,0.5396264,0.04928265,41.489582,0.5396264,27.716843,41.489582,0.5396264,0.0016427551,41.489582,0.5396264,0.046696857,41.489582,0.5396264,6.0,,,,,,,
41.489582,0.47966793,3.516287,41.489582,0.47966793,0.18588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.47966793,10442.741,41.489582,0.47966793,550.7425,,,,,,,,,,,,,,,,,41.489582,0.56960565,0.24211544,41.489582,0.56960565,0.011860861,,,,,,,,,,,,,41.489582,5.0,0.0,,,,,41.489582,0.56960565,0.051484976,41.489582,0.56960565,27.726536,41.489582,0.56960565,0.0017161658,41.489582,0.56960565,0.046712387,41.489582,0.56960565,6.0,,,,,,,
41.489582,0.5096472,3.2348654,41.489582,0.5096472,0.16534287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.5096472,9607.918,41.489582,0.5096472,490.04074,,,,,,,,,,,,,,,,,41.489582,0.59958494,0.24578309,41.489582,0.59958494,0.011971449,,,,,,,,,,,,,41.489582,5.0,1.0,,,,,41.489582,0.59958494,0.05339818,41.489582,0.59958494,27.734951,41.489582,0.59958494,0.0017799394,41.489582,0.59958494,0.04645992,41.489582,0.59958494,6.0,,,,,,,
41.489582,0.5396264,2.9598987,41.489582,0.5396264,0.15070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.5396264,8786.145,41.489582,0.5396264,445.65598,,,,,,,,,,,,,,,,,41.489582,0.62956417,0.2482546,41.489582,0.62956417,0.011904303,,,,,,,,,,,,,41.489582,5.0,2.0,,,,,41.489582,0.62956417,0.05488493,41.489582,0.62956417,27.741493,41.489582,0.62956417,0.001829498,41.489582,0.62956417,0.04576416,41.489582,0.62956417,6.0,,,,,,,
41.489582,0.56960565,2.7370517,41.489582,0.56960565,0.13986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.56960565,8130.1543,41.489582,0.56960565,413.85706,,,,,,,,,,,,,,,,,41.489582,0.6595434,0.24814695,41.489582,0.6595434,0.012338262,,,,,,,,,,,,,41.489582,6.0,0.0,,,,,41.489582,0.6595434,0.055353817,41.489582,0.6595434,27.743557,41.489582,0.6595434,0.0018451272,41.489582,0.6595434,0.047388874,41.489582,0.6595434,6.0,,,,,,,
41.489582,0.59958494,2.5262535,41.489582,0.59958494,0.12849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.59958494,7500.674,41.489582,0.59958494,379.69153,,,,,,,,,,,,,,,,,41.489582,0.6895227,0.2490228,41.489582,0.6895227,0.012563891,,,,,,,,,,,,,41.489582,6.0,1.0,,,,,41.489582,0.6895227,0.056225855,41.489582,0.6895227,27.747396,41.489582,0.6895227,0.0018741952,41.489582,0.6895227,0.048037343,41.489582,0.6895227,6.0,,,,,,,
41.489582,0.62956417,2.3273535,41.489582,0.62956417,0.11677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.62956417,6911.4116,41.489582,0.62956417,345.15793,,,,,,,,,,,,,,,,,41.489582,0.7195019,0.24991833,41.489582,0.7195019,0.012588963,,,,,,,,,,,,,41.489582,6.0,2.0,,,,,41.489582,0.7195019,0.0571055,41.489582,0.7195019,27.751265,41.489582,0.7195019,0.0019035166,41.489582,0.7195019,0.04796145,41.489582,0.7195019,6.0,,,,,,,
41.489582,0.6595434,2.1418417,41.489582,0.6595434,0.11151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.6595434,6360.6675,41.489582,0.6595434,329.1608,,,,,,,,,,,,,,,,,41.489582,0.74948114,0.252328,41.489582,0.74948114,0.0125847645,,,,,,,,,,,,,41.489582,7.0,0.0,,,,,41.489582,0.74948114,0.058603577,41.489582,0.74948114,27.757854,41.489582,0.74948114,0.0019534526,41.489582,0.74948114,0.04750921,41.489582,0.74948114,6.0,,,,,,,
41.489582,0.6895226,1.9790568,41.489582,0.6895226,0.104774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.6895226,5878.67,41.489582,0.6895226,309.4732,,,,,,,,,,,,,,,,,41.489582,0.7794604,0.2506262,41.489582,0.7794604,0.012636091,,,,,,,,,,,,,41.489582,7.0,1.0,,,,,41.489582,0.7794604,0.058466893,41.489582,0.7794604,27.757256,41.489582,0.7794604,0.0019488966,41.489582,0.7794604,0.047994167,41.489582,0.7794604,6.0,,,,,,,
41.489582,0.7195019,1.8340623,41.489582,0.7195019,0.09698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.7195019,5444.0576,41.489582,0.7195019,286.10535,,,,,,,,,,,,,,,,,41.489582,0.80943966,0.24900828,41.489582,0.80943966,0.012811904,,,,,,,,,,,,,41.489582,7.0,2.0,,,,,41.489582,0.80943966,0.05836353,41.489582,0.80943966,27.756798,41.489582,0.80943966,0.0019454509,41.489582,0.80943966,0.048938308,41.489582,0.80943966,6.0,,,,,,,
41.489582,0.74948114,1.709936,41.489582,0.74948114,0.089751594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.74948114,5076.565,41.489582,0.74948114,264.59732,,,,,,,,,,,,,,,,,41.489582,0.8394189,0.24791336,41.489582,0.8394189,0.0127346795,,,,,,,,,,,,,41.489582,8.0,0.0,,,,,41.489582,0.8394189,0.05844803,41.489582,0.8394189,27.757172,41.489582,0.8394189,0.0019482678,41.489582,0.8394189,0.04886836,41.489582,0.8394189,6.0,,,,,,,
41.489582,0.7794604,1.5863751,41.489582,0.7794604,0.08439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.7794604,4708.154,41.489582,0.7794604,248.5232,,,,,,,,,,,,,,,,,41.489582,0.8693981,0.24808417,41.489582,0.8693981,0.012627576,,,,,,,,,,,,,41.489582,8.0,1.0,,,,,41.489582,0.8693981,0.05907168,41.489582,0.8693981,27.759912,41.489582,0.8693981,0.0019690564,41.489582,0.8693981,0.04844664,41.489582,0.8693981,6.0,,,,,,,
41.489582,0.80943966,1.4796222,41.489582,0.80943966,0.08060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.80943966,4394.7617,41.489582,0.80943966,237.17389,,,,,,,,,,,,,,,,,41.489582,0.8993774,0.24995881,41.489582,0.8993774,0.012482091,,,,,,,,,,,,,41.489582,8.0,2.0,,,,,41.489582,0.8993774,0.06038779,41.489582,0.8993774,27.765707,41.489582,0.8993774,0.0020129264,41.489582,0.8993774,0.04757156,41.489582,0.8993774,6.0,,,,,,,
41.489582,0.8394189,1.3776588,41.489582,0.8394189,0.07505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.8394189,4088.6997,41.489582,0.8394189,220.8969,,,,,,,,,,,,,,,,,41.489582,0.92935663,0.24837035,41.489582,0.92935663,0.012267251,,,,,,,,,,,,,41.489582,9.0,0.0,,,,,41.489582,0.92935663,0.060304746,41.489582,0.92935663,27.76534,41.489582,0.92935663,0.0020101583,41.489582,0.92935663,0.047077004,41.489582,0.92935663,6.0,,,,,,,
41.489582,0.8693981,1.2969508,41.489582,0.8693981,0.07001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.8693981,3849.8599,41.489582,0.8693981,205.82512,,,,,,,,,,,,,,,,,41.489582,0.95933586,0.25119048,41.489582,0.95933586,0.011875953,,,,,,,,,,,,,41.489582,9.0,1.0,,,,,41.489582,0.95933586,0.06202972,41.489582,0.95933586,27.772928,41.489582,0.95933586,0.0020676572,41.489582,0.95933586,0.045149073,41.489582,0.95933586,6.0,,,,,,,
41.489582,0.89937735,1.2211066,41.489582,0.89937735,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.89937735,3626.227,41.489582,0.89937735,190.91917,,,,,,,,,,,,,,,,,41.489582,0.98931515,0.2517138,41.489582,0.98931515,0.01187493,,,,,,,,,,,,,41.489582,9.0,2.0,,,,,41.489582,0.98931515,0.0628242,41.489582,0.98931515,27.776424,41.489582,0.98931515,0.0020941398,41.489582,0.98931515,0.045052726,41.489582,0.98931515,6.0,,,,,,,
41.489582,0.92935663,1.142139,41.489582,0.92935663,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.92935663,3391.245,41.489582,0.92935663,177.09363,,,,,,,,,,,,,,,,,41.489582,1.0192944,0.24847123,41.489582,1.0192944,0.0118702855,,,,,,,,,,,,,,,,,,,,41.489582,1.0192944,0.062058847,41.489582,1.0192944,27.773058,41.489582,1.0192944,0.002068628,41.489582,1.0192944,0.045605984,41.489582,1.0192944,6.0,,,,,,,
41.489582,0.95933586,1.0921167,41.489582,0.95933586,0.055421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.95933586,3241.9656,41.489582,0.95933586,162.43645,,,,,,,,,,,,,,,,,41.489582,1.0492736,0.24691874,41.489582,1.0492736,0.01170126,,,,,,,,,,,,,,,,,,,,41.489582,1.0492736,0.061973486,41.489582,1.0492736,27.772682,41.489582,1.0492736,0.002065783,41.489582,1.0492736,0.045246236,41.489582,1.0492736,6.0,,,,,,,
41.489582,0.9893151,1.0298082,41.489582,0.9893151,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,0.9893151,3057.3857,41.489582,0.9893151,152.31424,,,,,,,,,,,,,,,,,41.489582,1.0792528,0.24397847,41.489582,1.0792528,0.011102235,,,,,,,,,,,,,,,,,,,,41.489582,1.0792528,0.061309416,41.489582,1.0792528,27.769762,41.489582,1.0792528,0.0020436472,41.489582,1.0792528,0.043506436,41.489582,1.0792528,6.0,,,,,,,
41.489582,1.0192944,0.9694482,41.489582,1.0192944,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,1.0192944,2876.246,41.489582,1.0192944,146.0893,,,,,,,,,,,,,,,,,41.489582,1.1092321,0.23680717,41.489582,1.1092321,0.010614653,,,,,,,,,,,,,,,,,,,,41.489582,1.1092321,0.058837328,41.489582,1.1092321,27.758883,41.489582,1.1092321,0.001961244,41.489582,1.1092321,0.042850904,41.489582,1.1092321,6.0,,,,,,,
41.489582,1.0492736,0.9156923,41.489582,1.0492736,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.489582,1.0492736,2715.859,41.489582,1.0492736,137.40114,,,,,,,,,,,,,,,,,41.489582,1.1392113,0.22136888,41.489582,1.1392113,0.0092938915,,,,,,,,,,,,,,,,,,,,41.489582,1.1392113,0.05280176,41.489582,1.1392113,27.732328,41.489582,1.1392113,0.0017600587,41.489582,1.1392113,0.040237173,41.489582,1.1392113,6.0,,,,,,,
