time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.243057,0.3297717,6.6095195,41.243057,0.3297717,1.0506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.3297717,596.4992,41.243057,0.3297717,30.108713,,,,,,,,,,,,,,,,,41.243057,0.41970944,0.26487017,41.243057,0.41970944,0.012780792,,,,,,,,,,,,,41.243057,3.0,1.0,,,,,41.243057,0.41970944,0.10417344,41.243057,0.41970944,27.958364,41.243057,0.41970944,0.0034724479,41.243057,0.41970944,0.04602603,41.243057,0.41970944,6.0,,,,,,,
41.243057,0.35975096,6.1620116,41.243057,0.35975096,1.0289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.35975096,550.607,41.243057,0.35975096,27.942268,,,,,,,,,,,,,,,,,41.243057,0.4496887,0.27250525,41.243057,0.4496887,0.012765581,,,,,,,,,,,,,41.243057,3.0,2.0,,,,,41.243057,0.4496887,0.10989074,41.243057,0.4496887,27.983519,41.243057,0.4496887,0.0036630246,41.243057,0.4496887,0.04474243,41.243057,0.4496887,6.0,,,,,,,
41.243057,0.3897302,5.752164,41.243057,0.3897302,0.9980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.3897302,508.63412,41.243057,0.3897302,24.776766,,,,,,,,,,,,,,,,,41.243057,0.47966793,0.2774112,41.243057,0.47966793,0.0132050095,,,,,,,,,,,,,41.243057,4.0,0.0,,,,,41.243057,0.47966793,0.11479744,41.243057,0.47966793,28.005108,41.243057,0.47966793,0.0038265819,41.243057,0.47966793,0.04543383,41.243057,0.47966793,6.0,,,,,,,
41.243057,0.41970944,5.366384,41.243057,0.41970944,0.98055935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.41970944,468.94614,41.243057,0.41970944,23.007095,,,,,,,,,,,,,,,,,41.243057,0.5096472,0.2813815,41.243057,0.5096472,0.012980057,,,,,,,,,,,,,41.243057,4.0,1.0,,,,,41.243057,0.5096472,0.11875132,41.243057,0.5096472,28.022505,41.243057,0.5096472,0.0039583766,41.243057,0.5096472,0.044084605,41.243057,0.5096472,6.0,,,,,,,
41.243057,0.44968867,5.010561,41.243057,0.44968867,0.9570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.44968867,432.58875,41.243057,0.44968867,20.598713,,,,,,,,,,,,,,,,,41.243057,0.5396264,0.28767025,41.243057,0.5396264,0.012656722,,,,,,,,,,,,,41.243057,4.0,2.0,,,,,41.243057,0.5396264,0.12449323,41.243057,0.5396264,28.04777,41.243057,0.5396264,0.004149774,41.243057,0.5396264,0.042141486,41.243057,0.5396264,6.0,,,,,,,
41.243057,0.47966793,4.6636024,41.243057,0.47966793,0.9432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.47966793,397.0132,41.243057,0.47966793,19.214172,,,,,,,,,,,,,,,,,41.243057,0.56960565,0.29664853,41.243057,0.56960565,0.012281621,,,,,,,,,,,,,41.243057,5.0,0.0,,,,,41.243057,0.56960565,0.13180178,41.243057,0.56960565,28.079927,41.243057,0.56960565,0.0043933927,41.243057,0.56960565,0.039742034,41.243057,0.56960565,6.0,,,,,,,
41.243057,0.5096472,4.312762,41.243057,0.5096472,0.9208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.5096472,360.8341,41.243057,0.5096472,16.953035,,,,,,,,,,,,,,,,,41.243057,0.59958494,0.3009735,41.243057,0.59958494,0.012916457,,,,,,,,,,,,,41.243057,5.0,1.0,,,,,41.243057,0.59958494,0.13643362,41.243057,0.59958494,28.100306,41.243057,0.59958494,0.004547787,41.243057,0.59958494,0.041136242,41.243057,0.59958494,6.0,,,,,,,
41.243057,0.5396264,4.034478,41.243057,0.5396264,0.9004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.5396264,332.12717,41.243057,0.5396264,14.844055,,,,,,,,,,,,,,,,,41.243057,0.62956417,0.3036199,41.243057,0.62956417,0.013097389,,,,,,,,,,,,,41.243057,5.0,2.0,,,,,41.243057,0.62956417,0.14014955,41.243057,0.62956417,28.116661,41.243057,0.62956417,0.004671652,41.243057,0.62956417,0.04136634,41.243057,0.62956417,6.0,,,,,,,
41.243057,0.56960565,3.8278596,41.243057,0.56960565,0.8835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.56960565,310.97342,41.243057,0.56960565,13.175106,,,,,,,,,,,,,,,,,41.243057,0.6595434,0.3042883,41.243057,0.6595434,0.012769535,,,,,,,,,,,,,41.243057,6.0,0.0,,,,,41.243057,0.6595434,0.14384083,41.243057,0.6595434,28.1329,41.243057,0.6595434,0.0047946945,41.243057,0.6595434,0.040269013,41.243057,0.6595434,6.0,,,,,,,
41.243057,0.59958494,3.59292,41.243057,0.59958494,0.8777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.59958494,286.7537,41.243057,0.59958494,12.548349,,,,,,,,,,,,,,,,,41.243057,0.6895227,0.30594808,41.243057,0.6895227,0.012782913,,,,,,,,,,,,,41.243057,6.0,1.0,,,,,41.243057,0.6895227,0.14782251,41.243057,0.6895227,28.150417,41.243057,0.6895227,0.0049274173,41.243057,0.6895227,0.04001345,41.243057,0.6895227,6.0,,,,,,,
41.243057,0.62956417,3.3695972,41.243057,0.62956417,0.868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.62956417,263.70935,41.243057,0.62956417,11.630567,,,,,,,,,,,,,,,,,41.243057,0.7195019,0.30638131,41.243057,0.7195019,0.012568058,,,,,,,,,,,,,41.243057,6.0,2.0,,,,,41.243057,0.7195019,0.15021671,41.243057,0.7195019,28.160955,41.243057,0.7195019,0.005007224,41.243057,0.7195019,0.039418742,41.243057,0.7195019,6.0,,,,,,,
41.243057,0.6595434,3.1709504,41.243057,0.6595434,0.8570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.6595434,243.24818,41.243057,0.6595434,10.450784,,,,,,,,,,,,,,,,,41.243057,0.74948114,0.30701718,41.243057,0.74948114,0.012055434,,,,,,,,,,,,,41.243057,7.0,0.0,,,,,41.243057,0.74948114,0.15321794,41.243057,0.74948114,28.174158,41.243057,0.74948114,0.0051072645,41.243057,0.74948114,0.037767895,41.243057,0.74948114,6.0,,,,,,,
41.243057,0.6895226,2.9947197,41.243057,0.6895226,0.84915954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.6895226,225.36493,41.243057,0.6895226,9.634003,,,,,,,,,,,,,,,,,41.243057,0.7794604,0.3090438,41.243057,0.7794604,0.013063748,,,,,,,,,,,,,41.243057,7.0,1.0,,,,,41.243057,0.7794604,0.1577464,41.243057,0.7794604,28.194084,41.243057,0.7794604,0.0052582137,41.243057,0.7794604,0.040508933,41.243057,0.7794604,6.0,,,,,,,
41.243057,0.7195019,2.8291686,41.243057,0.7195019,0.84036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.7195019,208.45844,41.243057,0.7195019,8.789364,,,,,,,,,,,,,,,,,41.243057,0.80943966,0.30329216,41.243057,0.80943966,0.011041781,,,,,,,,,,,,,41.243057,7.0,2.0,,,,,41.243057,0.80943966,0.15745659,41.243057,0.80943966,28.19281,41.243057,0.80943966,0.005248552,41.243057,0.80943966,0.025594862,41.243057,0.80943966,5.0,,,,,,,
41.243057,0.74948114,2.6775546,41.243057,0.74948114,0.83076006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.74948114,192.88914,41.243057,0.74948114,7.810947,,,,,,,,,,,,,,,,,41.243057,0.8394189,0.3030372,41.243057,0.8394189,0.010382947,,,,,,,,,,,,,41.243057,8.0,0.0,,,,,41.243057,0.8394189,0.15984102,41.243057,0.8394189,28.2033,41.243057,0.8394189,0.005328034,41.243057,0.8394189,0.024415145,41.243057,0.8394189,5.0,,,,,,,
41.243057,0.7794604,2.5650752,41.243057,0.7794604,0.83159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.7794604,181.21991,41.243057,0.7794604,7.9067984,,,,,,,,,,,,,,,,,41.243057,0.8693981,0.30346513,41.243057,0.8693981,0.009880304,,,,,,,,,,,,,41.243057,8.0,1.0,,,,,41.243057,0.8693981,0.16119008,41.243057,0.8693981,28.209236,41.243057,0.8693981,0.0053730025,41.243057,0.8693981,0.009169642,41.243057,0.8693981,4.0,,,,,,,
41.243057,0.80943966,2.4260745,41.243057,0.80943966,0.81628734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.80943966,166.93741,41.243057,0.80943966,6.280287,,,,,,,,,,,,,,,,,41.243057,0.8993774,0.30668694,41.243057,0.8993774,0.011592069,,,,,,,,,,,,,41.243057,8.0,2.0,,,,,41.243057,0.8993774,0.16555795,41.243057,0.8993774,28.228455,41.243057,0.8993774,0.0055185985,41.243057,0.8993774,0.025963504,41.243057,0.8993774,5.0,,,,,,,
41.243057,0.8394189,2.3190837,41.243057,0.8394189,0.80895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.8394189,156.07759,41.243057,0.8394189,5.62235,,,,,,,,,,,,,,,,,41.243057,0.92935663,0.3103735,41.243057,0.92935663,0.011026012,,,,,,,,,,,,,41.243057,9.0,0.0,,,,,41.243057,0.92935663,0.17188108,41.243057,0.92935663,28.256279,41.243057,0.92935663,0.0057293694,41.243057,0.92935663,0.017412819,41.243057,0.92935663,5.0,,,,,,,
41.243057,0.8693981,2.2309086,41.243057,0.8693981,0.8031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.8693981,146.98747,41.243057,0.8693981,5.046488,,,,,,,,,,,,,,,,,41.243057,0.95933586,0.31393698,41.243057,0.95933586,0.013091423,,,,,,,,,,,,,41.243057,9.0,1.0,,,,,41.243057,0.95933586,0.178984,41.243057,0.95933586,28.287529,41.243057,0.95933586,0.0059661334,41.243057,0.95933586,0.024424179,41.243057,0.95933586,5.0,,,,,,,
41.243057,0.89937735,2.1511083,41.243057,0.89937735,0.80773467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.89937735,138.76276,41.243057,0.89937735,5.460987,,,,,,,,,,,,,,,,,41.243057,0.98931515,0.31352437,41.243057,0.98931515,0.010548218,,,,,,,,,,,,,41.243057,9.0,2.0,,,,,41.243057,0.98931515,0.18236424,41.243057,0.98931515,28.302404,41.243057,0.98931515,0.0060788076,41.243057,0.98931515,0.0049115447,41.243057,0.98931515,4.0,,,,,,,
41.243057,0.92935663,2.0869255,41.243057,0.92935663,0.8022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.92935663,132.27019,41.243057,0.92935663,4.938735,,,,,,,,,,,,,,,,,41.243057,1.0192944,0.30648267,41.243057,1.0192944,0.0108085,,,,,,,,,,,,,,,,,,,,41.243057,1.0192944,0.18060379,41.243057,1.0192944,28.294657,41.243057,1.0192944,0.0060201264,41.243057,1.0192944,0.0101671135,41.243057,1.0192944,5.0,,,,,,,
41.243057,0.95933586,2.0305967,41.243057,0.95933586,0.80771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.95933586,126.47149,41.243057,0.95933586,5.48436,,,,,,,,,,,,,,,,,41.243057,1.0492736,0.3015579,41.243057,1.0492736,0.012290813,,,,,,,,,,,,,,,,,,,,41.243057,1.0492736,0.18109068,41.243057,1.0492736,28.296799,41.243057,1.0492736,0.0060363566,41.243057,1.0492736,0.00625107,41.243057,1.0492736,4.0,,,,,,,
41.243057,0.9893151,1.9563289,41.243057,0.9893151,0.79509145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,0.9893151,118.82145,41.243057,0.9893151,4.2024755,,,,,,,,,,,,,,,,,41.243057,1.0792528,0.30527088,41.243057,1.0792528,0.008927553,,,,,,,,,,,,,,,,,,,,41.243057,1.0792528,0.18582581,41.243057,1.0792528,28.317633,41.243057,1.0792528,0.006194195,41.243057,1.0792528,1.0000001e-07,41.243057,1.0792528,7.0,,,,,,,
41.243057,1.0192944,1.8777033,41.243057,1.0192944,0.7942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.0192944,110.82444,41.243057,1.0192944,4.124193,,,,,,,,,,,,,,,,,41.243057,1.1092321,0.31450304,41.243057,1.1092321,0.009884658,,,,,,,,,,,,,,,,,,,,41.243057,1.1092321,0.19845001,41.243057,1.1092321,28.373178,41.243057,1.1092321,0.006615,41.243057,1.1092321,0.0057452708,41.243057,1.1092321,4.0,,,,,,,
41.243057,1.0492736,1.8077049,41.243057,1.0492736,0.7973225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.0492736,103.62911,41.243057,1.0492736,4.4349933,,,,,,,,,,,,,,,,,41.243057,1.1392113,0.3107945,41.243057,1.1392113,0.012318283,,,,,,,,,,,,,,,,,,,,41.243057,1.1392113,0.19828838,41.243057,1.1392113,28.372469,41.243057,1.1392113,0.006609613,41.243057,1.1392113,1.0000001e-07,41.243057,1.1392113,7.0,,,,,,,
41.243057,1.0792528,1.7634686,41.243057,1.0792528,0.78459024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.0792528,99.06375,41.243057,1.0792528,3.1028624,,,,,,,,,,,,,,,,,41.243057,1.1691906,0.3110032,41.243057,1.1691906,0.011279244,,,,,,,,,,,,,,,,,,,,41.243057,1.1691906,0.20314613,41.243057,1.1691906,28.393843,41.243057,1.1691906,0.006771537,41.243057,1.1691906,1.0000001e-07,41.243057,1.1691906,7.0,,,,,,,
41.243057,1.1092321,1.7461847,41.243057,1.1092321,0.7859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.1092321,97.38343,41.243057,1.1092321,3.2665129,,,,,,,,,,,,,,,,,41.243057,1.1991699,0.30735055,41.243057,1.1991699,0.01053475,,,,,,,,,,,,,,,,,,,,41.243057,1.1991699,0.20479727,41.243057,1.1991699,28.401108,41.243057,1.1991699,0.006826576,41.243057,1.1991699,1.0000001e-07,41.243057,1.1991699,7.0,,,,,,,
41.243057,1.1392113,1.688874,41.243057,1.1392113,0.7912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.1392113,91.39463,41.243057,1.1392113,3.8162766,,,,,,,,,,,,,,,,,41.243057,1.2291491,0.29977044,41.243057,1.2291491,0.010398273,,,,,,,,,,,,,,,,,,,,41.243057,1.2291491,0.20451027,41.243057,1.2291491,28.399845,41.243057,1.2291491,0.006817009,41.243057,1.2291491,1.0000001e-07,41.243057,1.2291491,7.0,,,,,,,
41.243057,1.1691905,1.645694,41.243057,1.1691905,0.7866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.1691905,87.056656,41.243057,1.1691905,3.3373458,,,,,,,,,,,,,,,,,41.243057,1.2591283,0.28170288,41.243057,1.2591283,0.009564838,,,,,,,,,,,,,,,,,,,,41.243057,1.2591283,0.19528005,41.243057,1.2591283,28.35923,41.243057,1.2591283,0.0065093357,41.243057,1.2591283,1.0000001e-07,41.243057,1.2591283,7.0,,,,,,,
41.243057,1.1991699,1.6016363,41.243057,1.1991699,0.7833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.1991699,82.45572,41.243057,1.1991699,3.0137048,,,,,,,,,,,,,,,,,41.243057,1.2891076,0.25205523,41.243057,1.2891076,0.011370319,,,,,,,,,,,,,,,,,,,,41.243057,1.2891076,0.18484062,41.243057,1.2891076,28.3133,41.243057,1.2891076,0.0061613536,41.243057,1.2891076,0.008221914,41.243057,1.2891076,4.0,,,,,,,
41.243057,1.2291491,1.5406961,41.243057,1.2291491,0.78164506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243057,1.2291491,76.24615,41.243057,1.2291491,2.7993672,,,,,,,,,,,,,,,,,41.243057,1.3190868,0.21952344,41.243057,1.3190868,0.0061456542,,,,,,,,,,,,,,,,,,,,41.243057,1.3190868,0.16270886,41.243057,1.3190868,28.21592,41.243057,1.3190868,0.0054236287,41.243057,1.3190868,1.0000001e-07,41.243057,1.3190868,7.0,,,,,,,
