time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.319443,0.029979246,23.60391,41.319443,0.029979246,18.511261,41.319443,29.654324,41.319443,32.30247,41.319443,27.777779,41.319443,54.22222,41.319443,0.0,41.319443,117.0,41.319443,970.15845,41.319443,21.874546,41.319443,0.0,41.319443,0.0,41.319443,0.0,41.319443,1.2828747,41.319443,1.2823215,41.319443,25.493334,41.319443,25.400002,41.319443,25.344444,41.319443,20260210,41.319443,074000,41.319443,2026.0,41.319443,2.0,41.319443,10.0,41.319443,7.0,41.319443,40.0,41.319443,0.0,41.319443,-1.0,41.319443,-999.0,41.319443,-999.0,41.319443,-999.0,41.319443,4.072111,41.319443,2500.0,41.319443,0.029979246,1808.3932,41.319443,0.029979246,1417.618,41.319443,,41.319443,,41.319443,,41.319443,,41.319443,,41.319443,,41.319443,,41.319443,,41.319443,0.11991698,0.23728953,41.319443,0.11991698,0.012779309,,,,,,,,,,,,,41.319443,0.0,0.0,3.3576756,41.319443,0.0,1.4989623,41.319443,0.11991698,0.07745761,41.319443,0.11991698,27.840813,41.319443,0.11991698,0.0025819198,41.319443,0.11991698,0.05108737,41.319443,0.11991698,6.0,41.319443,0.0,WaterCloud,41.319443,30.0,41.319443,
41.319443,0.05995849,11.053889,41.319443,0.05995849,2.3298233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.05995849,791.5634,41.319443,0.05995849,86.2034,,,,,,,,,,,,,,,,,41.319443,0.14989623,0.23214391,41.319443,0.14989623,0.013157189,,,,,,,,,,,,,41.319443,0.0,1.0,3.5975096,41.319443,1.0,,41.319443,0.14989623,0.07617683,41.319443,0.14989623,27.835176,41.319443,0.14989623,0.0025392277,41.319443,0.14989623,0.053624067,41.319443,0.14989623,6.0,41.319443,1.0,MixedCloud,,,,
41.319443,0.08993774,10.349517,41.319443,0.08993774,2.032545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.08993774,734.7464,41.319443,0.08993774,61.91774,,,,,,,,,,,,,,,,,41.319443,0.17987548,0.22840446,41.319443,0.17987548,0.012422301,,,,,,,,,,,,,41.319443,0.0,2.0,,41.319443,2.0,,41.319443,0.17987548,0.07507673,41.319443,0.17987548,27.830338,41.319443,0.17987548,0.0025025576,41.319443,0.17987548,0.05157026,41.319443,0.17987548,6.0,41.319443,2.0,Ice/dust/ash,,,,
41.319443,0.11991698,9.774521,41.319443,0.11991698,1.899167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.11991698,688.0747,41.319443,0.11991698,50.912216,,,,,,,,,,,,,,,,,41.319443,0.20985472,0.22367276,41.319443,0.20985472,0.013182875,,,,,,,,,,,,,41.319443,1.0,0.0,,41.319443,3.0,,41.319443,0.20985472,0.07367754,41.319443,0.20985472,27.82418,41.319443,0.20985472,0.0024559181,41.319443,0.20985472,0.055644434,41.319443,0.20985472,6.0,41.319443,3.0,Rain/Dust,,,,
41.319443,0.14989623,9.245634,41.319443,0.14989623,1.8329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.14989623,644.8111,41.319443,0.14989623,45.391132,,,,,,,,,,,,,,,,,41.319443,0.23983397,0.21981388,41.319443,0.23983397,0.012653551,,,,,,,,,,,,,41.319443,1.0,1.0,,41.319443,4.0,,41.319443,0.23983397,0.0727511,41.319443,0.23983397,27.820105,41.319443,0.23983397,0.0024250364,41.319443,0.23983397,0.05442594,41.319443,0.23983397,6.0,41.319443,4.0,Molecular,,,,
41.319443,0.17987548,8.787952,41.319443,0.17987548,1.7552727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.17987548,608.29755,41.319443,0.17987548,39.00169,,,,,,,,,,,,,,,,,41.319443,0.2698132,0.22031908,41.319443,0.2698132,0.012429719,,,,,,,,,,,,,41.319443,1.0,2.0,,41.319443,5.0,,41.319443,0.2698132,0.07401106,41.319443,0.2698132,27.82565,41.319443,0.2698132,0.0024670353,41.319443,0.2698132,0.05340176,41.319443,0.2698132,6.0,41.319443,5.0,CleanAerosol,,,,
41.319443,0.20985472,8.301071,41.319443,0.20985472,1.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.20985472,568.4412,41.319443,0.20985472,37.669582,,,,,,,,,,,,,,,,,41.319443,0.29979247,0.22115201,41.319443,0.29979247,0.012932956,,,,,,,,,,,,,41.319443,2.0,0.0,,41.319443,6.0,,41.319443,0.29979247,0.075857684,41.319443,0.29979247,27.833773,41.319443,0.29979247,0.0025285895,41.319443,0.29979247,0.055249926,41.319443,0.29979247,6.0,41.319443,6.0,PollutedAerosol,,,,
41.319443,0.23983397,7.844757,41.319443,0.23983397,1.6901977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.23983397,531.4675,41.319443,0.23983397,33.63867,,,,,,,,,,,,,,,,,41.319443,0.3297717,0.2243807,41.319443,0.3297717,0.012948746,,,,,,,,,,,,,41.319443,2.0,1.0,,41.319443,7.0,,41.319443,0.3297717,0.07922592,41.319443,0.3297717,27.848595,41.319443,0.3297717,0.0026408636,41.319443,0.3297717,0.054535396,41.319443,0.3297717,6.0,41.319443,7.0,Undetected,,,,
41.319443,0.2698132,7.4181027,41.319443,0.2698132,1.6504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.2698132,497.22668,41.319443,0.2698132,30.368944,,,,,,,,,,,,,,,,,41.319443,0.35975096,0.23054256,41.319443,0.35975096,0.012813582,,,,,,,,,,,,,41.319443,2.0,2.0,,41.319443,8.0,,41.319443,0.35975096,0.0837321,41.319443,0.35975096,27.868422,41.319443,0.35975096,0.00279107,41.319443,0.35975096,0.052629188,41.319443,0.35975096,6.0,,,,,,,
41.319443,0.29979247,7.0017548,41.319443,0.29979247,1.6331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.319443,0.29979247,463.01843,41.319443,0.29979247,28.942257,,,,,,,,,,,,,,,,,41.319443,0.3897302,0.23638675,41.319443,0.3897302,0.01245287,,,,,,,,,,,,,41.319443,3.0,0.0,,41.319443,9.0,,41.319443,0.3897302,0.088592455,41.319443,0.3897302,27.889809,41.319443,0.3897302,0.0029530816,41.319443,0.3897302,0.050036512,41.319443,0.3897302,6.0,,,,,,,
