time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.506943,0.029979246,23.226656,41.506943,0.029979246,18.21404,41.506943,30.567902,41.506943,25.93827,41.506943,46.444443,41.506943,70.55556,41.506943,0.0,41.506943,266.22223,41.506943,970.7002,41.506943,20.170923,41.506943,0.0,41.506943,0.0,41.506943,0.0,41.506943,0.000728215,41.506943,0.0006771727,41.506943,28.12111,41.506943,28.608887,41.506943,27.838888,41.506943,20260210,41.506943,121000,41.506943,2026.0,41.506943,2.0,41.506943,10.0,41.506943,12.0,41.506943,10.0,41.506943,0.0,41.506943,-1.0,41.506943,-999.0,41.506943,-999.0,41.506943,-999.0,41.506943,4.5118885,41.506943,2500.0,41.506943,0.029979246,73777.47,41.506943,0.029979246,60460.645,41.506943,,41.506943,,41.506943,,41.506943,,41.506943,,41.506943,,41.506943,,41.506943,,41.506943,0.11991698,0.21268725,41.506943,0.11991698,0.012717061,,,,,,,,,,,,,41.506943,0.0,0.0,3.1178415,41.506943,0.0,1.5589207,41.506943,0.11991698,0.03470897,41.506943,0.11991698,27.65272,41.506943,0.11991698,0.0011569657,41.506943,0.11991698,0.056420848,41.506943,0.11991698,6.0,41.506943,0.0,WaterCloud,41.506943,30.0,41.506943,
41.506943,0.05995849,9.827801,41.506943,0.05995849,1.2470622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.05995849,31214.473,41.506943,0.05995849,4131.33,,,,,,,,,,,,,,,,,41.506943,0.14989623,0.20815052,41.506943,0.14989623,0.011910592,,,,,,,,,,,,,41.506943,0.0,1.0,3.417634,41.506943,1.0,,41.506943,0.14989623,0.033350255,41.506943,0.14989623,27.646742,41.506943,0.14989623,0.0011116753,41.506943,0.14989623,0.054120533,41.506943,0.14989623,6.0,41.506943,1.0,MixedCloud,,,,
41.506943,0.08993774,9.008701,41.506943,0.08993774,0.8400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.08993774,28617.447,41.506943,0.08993774,2783.9731,,,,,,,,,,,,,,,,,41.506943,0.17987548,0.20189983,41.506943,0.17987548,0.011017427,,,,,,,,,,,,,41.506943,0.0,2.0,3.6274889,41.506943,2.0,,41.506943,0.17987548,0.031326767,41.506943,0.17987548,27.637838,41.506943,0.17987548,0.0010442255,41.506943,0.17987548,0.051747825,41.506943,0.17987548,6.0,41.506943,2.0,Ice/dust/ash,,,,
41.506943,0.11991698,8.453637,41.506943,0.11991698,0.6816898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.11991698,26853.621,41.506943,0.11991698,2259.7048,,,,,,,,,,,,,,,,,41.506943,0.20985472,0.19849357,41.506943,0.20985472,0.010660734,,,,,,,,,,,,,41.506943,1.0,0.0,12.411407,41.506943,3.0,,41.506943,0.20985472,0.030356165,41.506943,0.20985472,27.633568,41.506943,0.20985472,0.0010118722,41.506943,0.20985472,0.050975665,41.506943,0.20985472,6.0,41.506943,3.0,Rain/Dust,,,,
41.506943,0.14989623,7.92362,41.506943,0.14989623,0.5640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.14989623,25171.57,41.506943,0.14989623,1868.7433,,,,,,,,,,,,,,,,,41.506943,0.23983397,0.19547647,41.506943,0.23983397,0.010676078,,,,,,,,,,,,,41.506943,1.0,1.0,12.621263,41.506943,4.0,,41.506943,0.23983397,0.029522274,41.506943,0.23983397,27.629898,41.506943,0.23983397,0.0009840758,41.506943,0.23983397,0.05178998,41.506943,0.23983397,6.0,41.506943,4.0,Molecular,,,,
41.506943,0.17987548,7.3599143,41.506943,0.17987548,0.47407404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.17987548,23381.297,41.506943,0.17987548,1571.7006,,,,,,,,,,,,,,,,,41.506943,0.2698132,0.19661535,41.506943,0.2698132,0.010976537,,,,,,,,,,,,,41.506943,1.0,2.0,13.250827,41.506943,5.0,,41.506943,0.2698132,0.030268244,41.506943,0.2698132,27.633179,41.506943,0.2698132,0.0010089414,41.506943,0.2698132,0.05288096,41.506943,0.2698132,6.0,41.506943,5.0,CleanAerosol,,,,
41.506943,0.20985472,6.9069166,41.506943,0.20985472,0.42034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.20985472,21942.85,41.506943,0.20985472,1392.7026,,,,,,,,,,,,,,,,,41.506943,0.29979247,0.19755317,41.506943,0.29979247,0.01106006,,,,,,,,,,,,,41.506943,2.0,0.0,,41.506943,6.0,,41.506943,0.29979247,0.030933589,41.506943,0.29979247,27.636106,41.506943,0.29979247,0.0010311197,41.506943,0.29979247,0.053023588,41.506943,0.29979247,6.0,41.506943,6.0,PollutedAerosol,,,,
41.506943,0.23983397,6.4696712,41.506943,0.23983397,0.3875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.23983397,20549.428,41.506943,0.23983397,1284.0865,,,,,,,,,,,,,,,,,41.506943,0.3297717,0.20026636,41.506943,0.3297717,0.011063124,,,,,,,,,,,,,41.506943,2.0,1.0,,41.506943,7.0,,41.506943,0.3297717,0.032284435,41.506943,0.3297717,27.642052,41.506943,0.3297717,0.0010761478,41.506943,0.3297717,0.052346792,41.506943,0.3297717,6.0,41.506943,7.0,Undetected,,,,
41.506943,0.2698132,6.0694485,41.506943,0.2698132,0.3639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.2698132,19282.32,41.506943,0.2698132,1206.2206,,,,,,,,,,,,,,,,,41.506943,0.35975096,0.2058712,41.506943,0.35975096,0.011259472,,,,,,,,,,,,,41.506943,2.0,2.0,,41.506943,8.0,,41.506943,0.35975096,0.03476114,41.506943,0.35975096,27.65295,41.506943,0.35975096,0.0011587045,41.506943,0.35975096,0.05185726,41.506943,0.35975096,6.0,,,,,,,
41.506943,0.29979247,5.6624722,41.506943,0.29979247,0.33595118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.29979247,17989.346,41.506943,0.29979247,1112.997,,,,,,,,,,,,,,,,,41.506943,0.3897302,0.20897377,41.506943,0.3897302,0.011159543,,,,,,,,,,,,,41.506943,3.0,0.0,,41.506943,9.0,,41.506943,0.3897302,0.03630215,41.506943,0.3897302,27.659729,41.506943,0.3897302,0.0012100716,41.506943,0.3897302,0.050692502,41.506943,0.3897302,6.0,,,,,,,
41.506943,0.3297717,5.261416,41.506943,0.3297717,0.30536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.506943,0.3297717,16714.348,41.506943,0.3297717,1010.68774,,,,,,,,,,,,,,,,,41.506943,0.41970944,0.21333987,41.506943,0.41970944,0.011121441,,,,,,,,,,,,,41.506943,3.0,1.0,,,,,41.506943,0.41970944,0.03834378,41.506943,0.41970944,27.66871,41.506943,0.41970944,0.0012781261,41.506943,0.41970944,0.04954722,41.506943,0.41970944,6.0,,,,,,,
