time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.73611,0.029979246,23.860298,40.73611,0.029979246,18.111156,40.73611,30.135803,40.73611,23.259262,40.73611,23.555555,40.73611,82.666664,40.73611,0.0,40.73611,235.77777,40.73611,972.03973,40.73611,20.143724,40.73611,0.0,40.73611,0.0,40.73611,0.0,40.73611,0.0007202298,40.73611,0.00064961595,40.73611,28.104445,40.73611,27.394444,40.73611,28.02111,40.73611,20260209,40.73611,174000,40.73611,2026.0,40.73611,2.0,40.73611,9.0,40.73611,17.0,40.73611,40.0,40.73611,0.0,40.73611,-1.0,40.73611,-999.0,40.73611,-999.0,40.73611,-999.0,40.73611,4.4223332,40.73611,2500.0,40.73611,0.029979246,75180.47,40.73611,0.029979246,60900.516,40.73611,,40.73611,,40.73611,,40.73611,,40.73611,,40.73611,,40.73611,,40.73611,,40.73611,0.11991698,0.27413437,40.73611,0.11991698,0.015903668,,,,,,,,,,,,,40.73611,0.0,0.0,,40.73611,0.0,1.948651,40.73611,0.11991698,0.060091123,40.73611,0.11991698,27.764402,40.73611,0.11991698,0.0020030374,40.73611,0.11991698,0.054830138,40.73611,0.11991698,6.0,40.73611,0.0,WaterCloud,40.73611,30.0,40.73611,
40.73611,0.05995849,11.567426,40.73611,0.05995849,1.2686449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.05995849,36469.41,40.73611,0.05995849,4267.313,,,,,,,,,,,,,,,,,40.73611,0.14989623,0.26693797,40.73611,0.14989623,0.014939894,,,,,,,,,,,,,40.73611,0.0,1.0,,40.73611,1.0,,40.73611,0.14989623,0.05789662,40.73611,0.14989623,27.754747,40.73611,0.14989623,0.0019298875,40.73611,0.14989623,0.052999537,40.73611,0.14989623,6.0,40.73611,1.0,MixedCloud,,,,
40.73611,0.08993774,11.125004,40.73611,0.08993774,0.9551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.08993774,35059.61,40.73611,0.08993774,3208.2107,,,,,,,,,,,,,,,,,40.73611,0.17987548,0.25920403,40.73611,0.17987548,0.01405905,,,,,,,,,,,,,40.73611,0.0,2.0,,40.73611,2.0,,40.73611,0.17987548,0.055438645,40.73611,0.17987548,27.743929,40.73611,0.17987548,0.0018479549,40.73611,0.17987548,0.051435784,40.73611,0.17987548,6.0,40.73611,2.0,Ice/dust/ash,,,,
40.73611,0.11991698,10.623203,40.73611,0.11991698,0.78923106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.11991698,33459.2,40.73611,0.11991698,2651.1248,,,,,,,,,,,,,,,,,40.73611,0.20985472,0.25080106,40.73611,0.20985472,0.013030562,,,,,,,,,,,,,40.73611,1.0,0.0,,40.73611,3.0,,40.73611,0.20985472,0.052686065,40.73611,0.20985472,27.73182,40.73611,0.20985472,0.001756202,40.73611,0.20985472,0.049373947,40.73611,0.20985472,6.0,40.73611,3.0,Rain/Dust,,,,
40.73611,0.14989623,9.924766,40.73611,0.14989623,0.6639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.14989623,31256.209,40.73611,0.14989623,2228.7969,,,,,,,,,,,,,,,,,40.73611,0.23983397,0.2424328,40.73611,0.23983397,0.012011759,,,,,,,,,,,,,40.73611,1.0,1.0,,40.73611,4.0,,40.73611,0.23983397,0.049927928,40.73611,0.23983397,27.719685,40.73611,0.23983397,0.0016642644,40.73611,0.23983397,0.04721568,40.73611,0.23983397,6.0,40.73611,4.0,Molecular,,,,
40.73611,0.17987548,9.238911,40.73611,0.17987548,0.5720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.17987548,29090.502,40.73611,0.17987548,1924.474,,,,,,,,,,,,,,,,,40.73611,0.2698132,0.24129908,40.73611,0.2698132,0.011732409,,,,,,,,,,,,,40.73611,1.0,2.0,,40.73611,5.0,,40.73611,0.2698132,0.049963202,40.73611,0.2698132,27.719837,40.73611,0.2698132,0.00166544,40.73611,0.2698132,0.04635749,40.73611,0.2698132,6.0,40.73611,5.0,CleanAerosol,,,,
40.73611,0.20985472,8.538897,40.73611,0.20985472,0.4920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.20985472,26872.836,40.73611,0.20985472,1653.8944,,,,,,,,,,,,,,,,,40.73611,0.29979247,0.24309632,40.73611,0.29979247,0.011739332,,,,,,,,,,,,,40.73611,2.0,0.0,,40.73611,6.0,,40.73611,0.29979247,0.051143844,40.73611,0.29979247,27.725033,40.73611,0.29979247,0.0017047948,40.73611,0.29979247,0.046078734,40.73611,0.29979247,6.0,40.73611,6.0,PollutedAerosol,,,,
40.73611,0.23983397,7.8546634,40.73611,0.23983397,0.42286178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.23983397,24734.918,40.73611,0.23983397,1419.0469,,,,,,,,,,,,,,,,,40.73611,0.3297717,0.24538684,40.73611,0.3297717,0.0117672,,,,,,,,,,,,,40.73611,2.0,1.0,,40.73611,7.0,,40.73611,0.3297717,0.05253452,40.73611,0.3297717,27.731153,40.73611,0.3297717,0.0017511507,40.73611,0.3297717,0.045771595,40.73611,0.3297717,6.0,40.73611,7.0,Undetected,,,,
40.73611,0.2698132,7.294169,40.73611,0.2698132,0.3793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.2698132,22978.805,40.73611,0.2698132,1274.5658,,,,,,,,,,,,,,,,,40.73611,0.35975096,0.2492955,40.73611,0.35975096,0.012042403,,,,,,,,,,,,,40.73611,2.0,2.0,,40.73611,8.0,,40.73611,0.35975096,0.05458564,40.73611,0.35975096,27.740177,40.73611,0.35975096,0.0018195214,40.73611,0.35975096,0.04609529,40.73611,0.35975096,6.0,,,,,,,
40.73611,0.29979247,6.8240666,40.73611,0.29979247,0.34826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73611,0.29979247,21491.21,40.73611,0.29979247,1169.0967,,,,,,,,,,,,,,,,,40.73611,0.3897302,0.2510066,40.73611,0.3897302,0.01187417,,,,,,,,,,,,,40.73611,3.0,0.0,,40.73611,9.0,,40.73611,0.3897302,0.05577837,40.73611,0.3897302,27.745426,40.73611,0.3897302,0.0018592791,40.73611,0.3897302,0.045173742,40.73611,0.3897302,6.0,,,,,,,
