time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.28472,0.029979246,23.9314,41.28472,0.029979246,18.350779,41.28472,30.074076,41.28472,32.48148,41.28472,28.555555,41.28472,56.22222,41.28472,0.0,41.28472,195.88889,41.28472,970.7794,41.28472,22.636168,41.28472,0.0,41.28472,0.0,41.28472,0.0,41.28472,0.7481384,41.28472,0.7052998,41.28472,26.164446,41.28472,26.318886,41.28472,25.85,41.28472,20260210,41.28472,065000,41.28472,2026.0,41.28472,2.0,41.28472,10.0,41.28472,6.0,41.28472,50.0,41.28472,0.0,41.28472,-1.0,41.28472,-999.0,41.28472,-999.0,41.28472,-999.0,41.28472,4.236555,41.28472,2500.0,41.28472,0.029979246,2452.8723,41.28472,0.029979246,1835.1688,41.28472,,41.28472,,41.28472,,41.28472,,41.28472,,41.28472,,41.28472,,41.28472,,41.28472,0.11991698,0.25915238,41.28472,0.11991698,0.015427183,,,,,,,,,,,,,41.28472,0.0,0.0,,41.28472,0.0,1.5589207,41.28472,0.11991698,0.1991392,41.28472,0.11991698,28.376213,41.28472,0.11991698,0.006637973,41.28472,0.11991698,0.056179293,41.28472,0.11991698,6.0,41.28472,0.0,WaterCloud,41.28472,30.0,41.28472,
41.28472,0.05995849,11.711973,41.28472,0.05995849,1.910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.05995849,1159.8733,41.28472,0.05995849,125.14031,,,,,,,,,,,,,,,,,41.28472,0.14989623,0.25382134,41.28472,0.14989623,0.014673074,,,,,,,,,,,,,41.28472,0.0,1.0,,41.28472,1.0,,41.28472,0.14989623,0.19960244,41.28472,0.14989623,28.378252,41.28472,0.14989623,0.006653415,41.28472,0.14989623,0.054653987,41.28472,0.14989623,6.0,41.28472,1.0,MixedCloud,,,,
41.28472,0.08993774,10.988845,41.28472,0.08993774,1.5903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.08993774,1083.5295,41.28472,0.08993774,91.991585,,,,,,,,,,,,,,,,,41.28472,0.17987548,0.24947783,41.28472,0.17987548,0.0143684335,,,,,,,,,,,,,41.28472,0.0,2.0,,41.28472,2.0,,41.28472,0.17987548,0.20023464,41.28472,0.17987548,28.381031,41.28472,0.17987548,0.0066744885,41.28472,0.17987548,0.054459315,41.28472,0.17987548,6.0,41.28472,2.0,Ice/dust/ash,,,,
41.28472,0.11991698,10.37925,41.28472,0.11991698,1.4434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.11991698,1019.11957,41.28472,0.11991698,76.68783,,,,,,,,,,,,,,,,,41.28472,0.20985472,0.24590628,41.28472,0.20985472,0.014388781,,,,,,,,,,,,,41.28472,1.0,0.0,,41.28472,3.0,,41.28472,0.20985472,0.20204383,41.28472,0.20985472,28.388996,41.28472,0.20985472,0.006734794,41.28472,0.20985472,0.055279776,41.28472,0.20985472,6.0,41.28472,3.0,Rain/Dust,,,,
41.28472,0.14989623,9.794644,41.28472,0.14989623,1.3314738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.14989623,957.3968,41.28472,0.14989623,65.072685,,,,,,,,,,,,,,,,,41.28472,0.23983397,0.24098356,41.28472,0.23983397,0.013996716,,,,,,,,,,,,,41.28472,1.0,1.0,,41.28472,4.0,,41.28472,0.23983397,0.20249438,41.28472,0.23983397,28.390978,41.28472,0.23983397,0.006749813,41.28472,0.23983397,0.05489336,41.28472,0.23983397,6.0,41.28472,4.0,Molecular,,,,
41.28472,0.17987548,9.269375,41.28472,0.17987548,1.263201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.17987548,901.9141,41.28472,0.17987548,58.05847,,,,,,,,,,,,,,,,,41.28472,0.2698132,0.24087495,41.28472,0.2698132,0.013805848,,,,,,,,,,,,,41.28472,1.0,2.0,,41.28472,5.0,,41.28472,0.2698132,0.20830983,41.28472,0.2698132,28.416563,41.28472,0.2698132,0.0069436617,41.28472,0.2698132,0.05421235,41.28472,0.2698132,6.0,41.28472,5.0,CleanAerosol,,,,
41.28472,0.20985472,8.770385,41.28472,0.20985472,1.2201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.20985472,849.0312,41.28472,0.20985472,53.48957,,,,,,,,,,,,,,,,,41.28472,0.29979247,0.24191025,41.28472,0.29979247,0.014061489,,,,,,,,,,,,,41.28472,2.0,0.0,,41.28472,6.0,,41.28472,0.29979247,0.21638927,41.28472,0.29979247,28.45211,41.28472,0.29979247,0.007212976,41.28472,0.29979247,0.054936793,41.28472,0.29979247,6.0,41.28472,6.0,PollutedAerosol,,,,
41.28472,0.23983397,8.228811,41.28472,0.23983397,1.1711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.23983397,791.6325,41.28472,0.23983397,48.447735,,,,,,,,,,,,,,,,,41.28472,0.3297717,0.2455931,41.28472,0.3297717,0.013751669,,,,,,,,,,,,,41.28472,2.0,1.0,,41.28472,7.0,,41.28472,0.3297717,0.22679543,41.28472,0.3297717,28.497902,41.28472,0.3297717,0.0075598476,41.28472,0.3297717,0.0530211,41.28472,0.3297717,6.0,41.28472,7.0,Undetected,,,,
41.28472,0.2698132,7.724156,41.28472,0.2698132,1.1280531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.2698132,738.1436,41.28472,0.2698132,43.93256,,,,,,,,,,,,,,,,,41.28472,0.35975096,0.2510843,41.28472,0.35975096,0.014205,,,,,,,,,,,,,41.28472,2.0,2.0,,41.28472,8.0,,41.28472,0.35975096,0.24137667,41.28472,0.35975096,28.56206,41.28472,0.35975096,0.0080458885,41.28472,0.35975096,0.053539883,41.28472,0.35975096,6.0,,,,,,,
41.28472,0.29979247,7.254157,41.28472,0.29979247,1.100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28472,0.29979247,688.35205,41.28472,0.29979247,41.14053,,,,,,,,,,,,,,,,,41.28472,0.3897302,0.25686997,41.28472,0.3897302,0.014390741,,,,,,,,,,,,,41.28472,3.0,0.0,,41.28472,9.0,,41.28472,0.3897302,0.25678948,41.28472,0.3897302,28.629873,41.28472,0.3897302,0.00855965,41.28472,0.3897302,0.053057823,41.28472,0.3897302,6.0,,,,,,,
