time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.42014,0.029979246,22.097235,41.42014,0.029979246,18.013386,41.42014,29.419756,41.42014,34.12346,41.42014,67.55556,41.42014,48.333332,41.42014,0.0,41.42014,270.77777,41.42014,969.83105,41.42014,21.661673,41.42014,0.0,41.42014,0.0,41.42014,0.0,41.42014,0.17295632,41.42014,0.19749281,41.42014,25.177778,41.42014,25.911112,41.42014,24.88778,41.42014,20260210,41.42014,100500,41.42014,2026.0,41.42014,2.0,41.42014,10.0,41.42014,10.0,41.42014,5.0,41.42014,0.0,41.42014,-1.0,41.42014,-999.0,41.42014,-999.0,41.42014,-999.0,41.42014,4.165777,41.42014,2500.0,41.42014,0.029979246,4470.759,41.42014,0.029979246,3641.3333,41.42014,,41.42014,,41.42014,,41.42014,,41.42014,,41.42014,,41.42014,,41.42014,,41.42014,0.11991698,0.1829587,41.42014,0.11991698,0.008321915,,,,,,,,,,,,,41.42014,0.0,0.0,,41.42014,0.0,1.5889001,41.42014,0.11991698,0.034731887,41.42014,0.11991698,27.65282,41.42014,0.11991698,0.0011577295,41.42014,0.11991698,0.043458775,41.42014,0.11991698,6.0,41.42014,0.0,WaterCloud,41.42014,30.0,41.42014,
41.42014,0.05995849,8.108062,41.42014,0.05995849,1.1103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.05995849,1618.1825,41.42014,0.05995849,186.6659,,,,,,,,,,,,,,,,,41.42014,0.14989623,0.1793038,41.42014,0.14989623,0.008605707,,,,,,,,,,,,,41.42014,0.0,1.0,,41.42014,1.0,,41.42014,0.14989623,0.03348047,41.42014,0.14989623,27.647314,41.42014,0.14989623,0.0011160156,41.42014,0.14989623,0.04577805,41.42014,0.14989623,6.0,41.42014,1.0,MixedCloud,,,,
41.42014,0.08993774,7.431682,41.42014,0.08993774,0.791596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.08993774,1480.1705,41.42014,0.08993774,121.437325,,,,,,,,,,,,,,,,,41.42014,0.17987548,0.17482334,41.42014,0.17987548,0.008673222,,,,,,,,,,,,,41.42014,0.0,2.0,,41.42014,2.0,,41.42014,0.17987548,0.03189894,41.42014,0.17987548,27.640358,41.42014,0.17987548,0.0010632981,41.42014,0.17987548,0.047255322,41.42014,0.17987548,6.0,41.42014,2.0,Ice/dust/ash,,,,
41.42014,0.11991698,6.9087763,41.42014,0.11991698,0.66852593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.11991698,1373.7388,41.42014,0.11991698,96.28227,,,,,,,,,,,,,,,,,41.42014,0.20985472,0.17155188,41.42014,0.20985472,0.0086211115,,,,,,,,,,,,,41.42014,1.0,0.0,,41.42014,3.0,,41.42014,0.20985472,0.030783994,41.42014,0.20985472,27.635448,41.42014,0.20985472,0.0010261331,41.42014,0.20985472,0.047833167,41.42014,0.20985472,6.0,41.42014,3.0,Rain/Dust,,,,
41.42014,0.14989623,6.487015,41.42014,0.14989623,0.60321283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.14989623,1287.3616,41.42014,0.14989623,82.9615,,,,,,,,,,,,,,,,,41.42014,0.23983397,0.16888219,41.42014,0.23983397,0.008506165,,,,,,,,,,,,,41.42014,1.0,1.0,,41.42014,4.0,,41.42014,0.23983397,0.029908568,41.42014,0.23983397,27.631596,41.42014,0.23983397,0.0009969523,41.42014,0.23983397,0.04793319,41.42014,0.23983397,6.0,41.42014,4.0,Molecular,,,,
41.42014,0.17987548,6.063261,41.42014,0.17987548,0.55643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.17987548,1201.5222,41.42014,0.17987548,73.35453,,,,,,,,,,,,,,,,,41.42014,0.2698132,0.167283,41.42014,0.2698132,0.008505389,,,,,,,,,,,,,41.42014,1.0,2.0,,41.42014,5.0,,41.42014,0.2698132,0.029491834,41.42014,0.2698132,27.629765,41.42014,0.2698132,0.000983061,41.42014,0.2698132,0.0483942,41.42014,0.2698132,6.0,41.42014,5.0,CleanAerosol,,,,
41.42014,0.20985472,5.6875353,41.42014,0.20985472,0.5198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.20985472,1124.5244,41.42014,0.20985472,65.881035,,,,,,,,,,,,,,,,,41.42014,0.29979247,0.1679743,41.42014,0.29979247,0.008488421,,,,,,,,,,,,,41.42014,2.0,0.0,,41.42014,6.0,,41.42014,0.29979247,0.030118052,41.42014,0.29979247,27.632519,41.42014,0.29979247,0.0010039351,41.42014,0.29979247,0.048127685,41.42014,0.29979247,6.0,41.42014,6.0,PollutedAerosol,,,,
41.42014,0.23983397,5.3347015,41.42014,0.23983397,0.4886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.23983397,1052.596,41.42014,0.23983397,59.543655,,,,,,,,,,,,,,,,,41.42014,0.3297717,0.169802,41.42014,0.3297717,0.008708144,,,,,,,,,,,,,41.42014,2.0,1.0,,41.42014,7.0,,41.42014,0.3297717,0.031243524,41.42014,0.3297717,27.637472,41.42014,0.3297717,0.001041451,41.42014,0.3297717,0.048806705,41.42014,0.3297717,6.0,41.42014,7.0,Undetected,,,,
41.42014,0.2698132,4.9413805,41.42014,0.2698132,0.4627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.2698132,972.33203,41.42014,0.2698132,54.19009,,,,,,,,,,,,,,,,,41.42014,0.35975096,0.17462781,41.42014,0.35975096,0.008621147,,,,,,,,,,,,,41.42014,2.0,2.0,,41.42014,8.0,,41.42014,0.35975096,0.03370828,41.42014,0.35975096,27.648315,41.42014,0.35975096,0.0011236093,41.42014,0.35975096,0.047040083,41.42014,0.35975096,6.0,,,,,,,
41.42014,0.29979247,4.6176257,41.42014,0.29979247,0.4391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42014,0.29979247,906.15375,41.42014,0.29979247,49.433895,,,,,,,,,,,,,,,,,41.42014,0.3897302,0.1780335,41.42014,0.3897302,0.0089957975,,,,,,,,,,,,,41.42014,3.0,0.0,,41.42014,9.0,,41.42014,0.3897302,0.035596047,41.42014,0.3897302,27.656622,41.42014,0.3897302,0.001186535,41.42014,0.3897302,0.048067946,41.42014,0.3897302,6.0,,,,,,,
