time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.40278,0.029979246,22.882269,41.40278,0.029979246,17.936903,41.40278,29.962961,41.40278,33.69136,41.40278,28.88889,41.40278,48.22222,41.40278,0.0,41.40278,257.0,41.40278,969.5677,41.40278,21.232868,41.40278,0.0,41.40278,0.0,41.40278,0.0,41.40278,0.2598137,41.40278,0.28121704,41.40278,25.73778,41.40278,25.835554,41.40278,25.536665,41.40278,20260210,41.40278,094000,41.40278,2026.0,41.40278,2.0,41.40278,10.0,41.40278,9.0,41.40278,40.0,41.40278,0.0,41.40278,-1.0,41.40278,-999.0,41.40278,-999.0,41.40278,-999.0,41.40278,4.154778,41.40278,2500.0,41.40278,0.029979246,3968.5598,41.40278,0.029979246,2916.2986,41.40278,,41.40278,,41.40278,,41.40278,,41.40278,,41.40278,,41.40278,,41.40278,,41.40278,0.11991698,0.22260234,41.40278,0.11991698,0.011122978,,,,,,,,,,,,,41.40278,0.0,0.0,3.4476132,41.40278,0.0,1.8886925,41.40278,0.11991698,0.051805522,41.40278,0.11991698,27.727943,41.40278,0.11991698,0.0017268508,41.40278,0.11991698,0.04759501,41.40278,0.11991698,6.0,41.40278,0.0,WaterCloud,41.40278,30.0,41.40278,
41.40278,0.05995849,9.658605,41.40278,0.05995849,1.2851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.05995849,1648.9307,41.40278,0.05995849,165.70357,,,,,,,,,,,,,,,,,41.40278,0.14989623,0.2177799,41.40278,0.14989623,0.011071275,,,,,,,,,,,,,41.40278,0.0,1.0,3.657468,41.40278,1.0,,41.40278,0.14989623,0.05021845,41.40278,0.14989623,27.72096,41.40278,0.14989623,0.0016739485,41.40278,0.14989623,0.048380975,41.40278,0.14989623,6.0,41.40278,1.0,MixedCloud,,,,
41.40278,0.08993774,8.986107,41.40278,0.08993774,1.0005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.08993774,1531.0692,41.40278,0.08993774,118.788,,,,,,,,,,,,,,,,,41.40278,0.17987548,0.21339028,41.40278,0.17987548,0.011018692,,,,,,,,,,,,,41.40278,0.0,2.0,,41.40278,2.0,,41.40278,0.17987548,0.048826322,41.40278,0.17987548,27.714836,41.40278,0.17987548,0.0016275438,41.40278,0.17987548,0.04910242,41.40278,0.17987548,6.0,41.40278,2.0,Ice/dust/ash,,,,
41.40278,0.11991698,8.397828,41.40278,0.11991698,0.85143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.11991698,1427.6066,41.40278,0.11991698,94.05781,,,,,,,,,,,,,,,,,41.40278,0.20985472,0.20853072,41.40278,0.20985472,0.0107920505,,,,,,,,,,,,,41.40278,1.0,0.0,,41.40278,3.0,,41.40278,0.20985472,0.047127012,41.40278,0.20985472,27.70736,41.40278,0.20985472,0.0015709004,41.40278,0.20985472,0.04920753,41.40278,0.20985472,6.0,41.40278,3.0,Rain/Dust,,,,
41.40278,0.14989623,7.887521,41.40278,0.14989623,0.7710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.14989623,1338.166,41.40278,0.14989623,80.873566,,,,,,,,,,,,,,,,,41.40278,0.23983397,0.20463477,41.40278,0.23983397,0.010427919,,,,,,,,,,,,,41.40278,1.0,1.0,,41.40278,4.0,,41.40278,0.23983397,0.04588834,41.40278,0.23983397,27.70191,41.40278,0.23983397,0.0015296112,41.40278,0.23983397,0.048482575,41.40278,0.23983397,6.0,41.40278,4.0,Molecular,,,,
41.40278,0.17987548,7.4177747,41.40278,0.17987548,0.7172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.17987548,1255.7051,41.40278,0.17987548,72.02343,,,,,,,,,,,,,,,,,41.40278,0.2698132,0.20433508,41.40278,0.2698132,0.010305958,,,,,,,,,,,,,41.40278,1.0,2.0,,41.40278,5.0,,41.40278,0.2698132,0.046233535,41.40278,0.2698132,27.703426,41.40278,0.2698132,0.0015411178,41.40278,0.2698132,0.048010956,41.40278,0.2698132,6.0,41.40278,5.0,CleanAerosol,,,,
41.40278,0.20985472,6.938167,41.40278,0.20985472,0.67187274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.20985472,1171.5206,41.40278,0.20985472,64.52278,,,,,,,,,,,,,,,,,41.40278,0.29979247,0.2050801,41.40278,0.29979247,0.010259219,,,,,,,,,,,,,41.40278,2.0,0.0,,41.40278,6.0,,41.40278,0.29979247,0.046973526,41.40278,0.29979247,27.706682,41.40278,0.29979247,0.0015657842,41.40278,0.29979247,0.047640342,41.40278,0.29979247,6.0,41.40278,6.0,PollutedAerosol,,,,
41.40278,0.23983397,6.494095,41.40278,0.23983397,0.6299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.23983397,1093.6572,41.40278,0.23983397,57.554382,,,,,,,,,,,,,,,,,41.40278,0.3297717,0.20721686,41.40278,0.3297717,0.010595524,,,,,,,,,,,,,41.40278,2.0,1.0,,41.40278,7.0,,41.40278,0.3297717,0.048392944,41.40278,0.3297717,27.712929,41.40278,0.3297717,0.0016130982,41.40278,0.3297717,0.048636828,41.40278,0.3297717,6.0,41.40278,7.0,Undetected,,,,
41.40278,0.2698132,6.066696,41.40278,0.2698132,0.59680206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.2698132,1018.6648,41.40278,0.2698132,52.04325,,,,,,,,,,,,,,,,,41.40278,0.35975096,0.21276434,41.40278,0.35975096,0.010932967,,,,,,,,,,,,,41.40278,2.0,2.0,,41.40278,8.0,,41.40278,0.35975096,0.05143914,41.40278,0.35975096,27.726332,41.40278,0.35975096,0.001714638,41.40278,0.35975096,0.048875023,41.40278,0.35975096,6.0,,,,,,,
41.40278,0.29979247,5.671337,41.40278,0.29979247,0.5689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.29979247,949.4531,41.40278,0.29979247,47.437763,,,,,,,,,,,,,,,,,41.40278,0.3897302,0.21664983,41.40278,0.3897302,0.010874147,,,,,,,,,,,,,41.40278,3.0,0.0,,41.40278,9.0,,41.40278,0.3897302,0.053664796,41.40278,0.3897302,27.736122,41.40278,0.3897302,0.0017888267,41.40278,0.3897302,0.047781363,41.40278,0.3897302,6.0,,,,,,,
41.40278,0.3297717,5.271784,41.40278,0.3297717,0.55054295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.3297717,879.2585,41.40278,0.3297717,44.540592,,,,,,,,,,,,,,,,,41.40278,0.41970944,0.22071338,41.40278,0.41970944,0.011020445,,,,,,,,,,,,,41.40278,3.0,1.0,,,,,41.40278,0.41970944,0.056013267,41.40278,0.41970944,27.746458,41.40278,0.41970944,0.0018671089,41.40278,0.41970944,0.04755285,41.40278,0.41970944,6.0,,,,,,,
41.40278,0.35975096,4.9007587,41.40278,0.35975096,0.53028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.35975096,814.19165,41.40278,0.35975096,41.129173,,,,,,,,,,,,,,,,,41.40278,0.4496887,0.22793272,41.40278,0.4496887,0.011202496,,,,,,,,,,,,,41.40278,3.0,2.0,,,,,41.40278,0.4496887,0.059732538,41.40278,0.4496887,27.762825,41.40278,0.4496887,0.0019910848,41.40278,0.4496887,0.046848383,41.40278,0.4496887,6.0,,,,,,,
41.40278,0.3897302,4.5335565,41.40278,0.3897302,0.5042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.3897302,749.7149,41.40278,0.3897302,36.825752,,,,,,,,,,,,,,,,,41.40278,0.47966793,0.2333185,41.40278,0.47966793,0.011796134,,,,,,,,,,,,,41.40278,4.0,0.0,,,,,41.40278,0.47966793,0.06281276,41.40278,0.47966793,27.776377,41.40278,0.47966793,0.0020937587,41.40278,0.47966793,0.048118655,41.40278,0.47966793,6.0,,,,,,,
41.40278,0.41970944,4.186851,41.40278,0.41970944,0.48399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.41970944,688.8913,41.40278,0.41970944,33.499035,,,,,,,,,,,,,,,,,41.40278,0.5096472,0.23873094,41.40278,0.5096472,0.011710232,,,,,,,,,,,,,41.40278,4.0,1.0,,,,,41.40278,0.5096472,0.06585916,41.40278,0.5096472,27.78978,41.40278,0.5096472,0.0021953052,41.40278,0.5096472,0.04674853,41.40278,0.5096472,6.0,,,,,,,
41.40278,0.44968867,3.894571,41.40278,0.44968867,0.4661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.44968867,637.7472,41.40278,0.44968867,30.541111,,,,,,,,,,,,,,,,,41.40278,0.5396264,0.24324523,41.40278,0.5396264,0.011800819,,,,,,,,,,,,,41.40278,4.0,2.0,,,,,41.40278,0.5396264,0.06886592,41.40278,0.5396264,27.803009,41.40278,0.5396264,0.0022955304,41.40278,0.5396264,0.046255726,41.40278,0.5396264,6.0,,,,,,,
41.40278,0.47966793,3.6133127,41.40278,0.47966793,0.45650753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.47966793,588.42346,41.40278,0.47966793,28.993147,,,,,,,,,,,,,,,,,41.40278,0.56960565,0.24511606,41.40278,0.56960565,0.012155526,,,,,,,,,,,,,41.40278,5.0,0.0,,,,,41.40278,0.56960565,0.07031319,41.40278,0.56960565,27.80938,41.40278,0.56960565,0.0023437731,41.40278,0.56960565,0.04725906,41.40278,0.56960565,6.0,,,,,,,
41.40278,0.5096472,3.3356686,41.40278,0.5096472,0.4373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.5096472,539.8176,41.40278,0.5096472,25.821316,,,,,,,,,,,,,,,,,41.40278,0.59958494,0.25275815,41.40278,0.59958494,0.012165744,,,,,,,,,,,,,41.40278,5.0,1.0,,,,,41.40278,0.59958494,0.07466003,41.40278,0.59958494,27.828505,41.40278,0.59958494,0.002488668,41.40278,0.59958494,0.04590082,41.40278,0.59958494,6.0,,,,,,,
41.40278,0.5396264,3.0824187,41.40278,0.5396264,0.42269817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.5396264,495.03732,41.40278,0.5396264,23.376667,,,,,,,,,,,,,,,,,41.40278,0.62956417,0.25356624,41.40278,0.62956417,0.012085091,,,,,,,,,,,,,41.40278,5.0,2.0,,,,,41.40278,0.62956417,0.07571292,41.40278,0.62956417,27.833138,41.40278,0.62956417,0.0025237638,41.40278,0.62956417,0.045488484,41.40278,0.62956417,6.0,,,,,,,
41.40278,0.56960565,2.842139,41.40278,0.56960565,0.41387776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.56960565,453.02533,41.40278,0.56960565,21.903818,,,,,,,,,,,,,,,,,41.40278,0.6595434,0.25476474,41.40278,0.6595434,0.012225401,,,,,,,,,,,,,41.40278,6.0,0.0,,,,,41.40278,0.6595434,0.07715073,41.40278,0.6595434,27.839466,41.40278,0.6595434,0.002571691,41.40278,0.6595434,0.04576918,41.40278,0.6595434,6.0,,,,,,,
41.40278,0.59958494,2.6808121,41.40278,0.59958494,0.40199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.59958494,424.7314,41.40278,0.59958494,19.980673,,,,,,,,,,,,,,,,,41.40278,0.6895227,0.258311,41.40278,0.6895227,0.011930172,,,,,,,,,,,,,41.40278,6.0,1.0,,,,,41.40278,0.6895227,0.07947011,41.40278,0.6895227,27.849667,41.40278,0.6895227,0.0026490039,41.40278,0.6895227,0.04413619,41.40278,0.6895227,6.0,,,,,,,
41.40278,0.62956417,2.4749517,41.40278,0.62956417,0.39083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40278,0.62956417,388.61264,41.40278,0.62956417,18.09513,,,,,,,,,,,,,,,,,41.40278,0.7195019,0.25844514,41.40278,0.7195019,0.012778209,,,,,,,,,,,,,41.40278,6.0,2.0,,,,,41.40278,0.7195019,0.08028184,41.40278,0.7195019,27.853241,41.40278,0.7195019,0.0026760616,41.40278,0.7195019,0.047077157,41.40278,0.7195019,6.0,,,,,,,
