time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.038193,0.029979246,23.417969,41.038193,0.029979246,17.996342,41.038193,29.839504,41.038193,20.166664,41.038193,49.666668,41.038193,94.44444,41.038193,0.0,41.038193,247.11111,41.038193,973.81195,41.038193,19.245583,41.038193,0.0,41.038193,0.0,41.038193,0.0,41.038193,0.121449076,41.038193,0.165922,41.038193,28.187777,41.038193,28.195557,41.038193,27.968891,41.038193,20260210,41.038193,005500,41.038193,2026.0,41.038193,2.0,41.038193,10.0,41.038193,0.0,41.038193,55.0,41.038193,0.0,41.038193,-1.0,41.038193,-999.0,41.038193,-999.0,41.038193,-999.0,41.038193,4.465667,41.038193,2500.0,41.038193,0.029979246,6051.538,41.038193,0.029979246,3805.0312,41.038193,,41.038193,,41.038193,,41.038193,,41.038193,,41.038193,,41.038193,,41.038193,,41.038193,0.11991698,0.19621776,41.038193,0.11991698,0.009445064,,,,,,,,,,,,,41.038193,0.0,0.0,,41.038193,0.0,1.8886925,41.038193,0.11991698,0.069072336,41.038193,0.11991698,27.803917,41.038193,0.11991698,0.0023024112,41.038193,0.11991698,0.045711115,41.038193,0.11991698,6.0,41.038193,0.0,WaterCloud,41.038193,30.0,41.038193,
41.038193,0.05995849,9.492207,41.038193,0.05995849,1.1882641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.05995849,2443.3955,41.038193,0.05995849,219.14763,,,,,,,,,,,,,,,,,41.038193,0.14989623,0.18992533,41.038193,0.14989623,0.008782197,,,,,,,,,,,,,41.038193,0.0,1.0,,41.038193,1.0,,41.038193,0.14989623,0.06595644,41.038193,0.14989623,27.790209,41.038193,0.14989623,0.002198548,41.038193,0.14989623,0.044030875,41.038193,0.14989623,6.0,41.038193,1.0,MixedCloud,,,,
41.038193,0.08993774,8.475665,41.038193,0.08993774,0.8601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.08993774,2179.2532,41.038193,0.08993774,148.63322,,,,,,,,,,,,,,,,,41.038193,0.17987548,0.18307446,41.038193,0.17987548,0.007939151,,,,,,,,,,,,,41.038193,0.0,2.0,,41.038193,2.0,,41.038193,0.17987548,0.06237734,41.038193,0.17987548,27.77446,41.038193,0.17987548,0.0020792447,41.038193,0.17987548,0.041387863,41.038193,0.17987548,6.0,41.038193,2.0,Ice/dust/ash,,,,
41.038193,0.11991698,7.856805,41.038193,0.11991698,0.7144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.11991698,2018.6499,41.038193,0.11991698,117.38669,,,,,,,,,,,,,,,,,41.038193,0.20985472,0.17603493,41.038193,0.20985472,0.007237431,,,,,,,,,,,,,41.038193,1.0,0.0,,41.038193,3.0,,41.038193,0.20985472,0.058600325,41.038193,0.20985472,27.757843,41.038193,0.20985472,0.0019533446,41.038193,0.20985472,0.03922424,41.038193,0.20985472,6.0,41.038193,3.0,Rain/Dust,,,,
41.038193,0.14989623,7.289007,41.038193,0.14989623,0.6076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.14989623,1870.38,41.038193,0.14989623,94.57087,,,,,,,,,,,,,,,,,41.038193,0.23983397,0.17206855,41.038193,0.23983397,0.007187275,,,,,,,,,,,,,41.038193,1.0,1.0,,41.038193,4.0,,41.038193,0.23983397,0.05677827,41.038193,0.23983397,27.749825,41.038193,0.23983397,0.001892609,41.038193,0.23983397,0.0397078,41.038193,0.23983397,6.0,41.038193,4.0,Molecular,,,,
41.038193,0.17987548,6.735178,41.038193,0.17987548,0.52476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.17987548,1726.2908,41.038193,0.17987548,76.78791,,,,,,,,,,,,,,,,,41.038193,0.2698132,0.17717196,41.038193,0.2698132,0.0074690674,,,,,,,,,,,,,41.038193,1.0,2.0,,41.038193,5.0,,41.038193,0.2698132,0.059768584,41.038193,0.2698132,27.762981,41.038193,0.2698132,0.0019922862,41.038193,0.2698132,0.039978676,41.038193,0.2698132,6.0,41.038193,5.0,CleanAerosol,,,,
41.038193,0.20985472,6.1912093,41.038193,0.20985472,0.46448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.20985472,1584.8977,41.038193,0.20985472,63.65883,,,,,,,,,,,,,,,,,41.038193,0.29979247,0.17750067,41.038193,0.29979247,0.007436333,,,,,,,,,,,,,41.038193,2.0,0.0,,41.038193,6.0,,41.038193,0.29979247,0.060737357,41.038193,0.29979247,27.767244,41.038193,0.29979247,0.0020245784,41.038193,0.29979247,0.039738555,41.038193,0.29979247,6.0,41.038193,6.0,PollutedAerosol,,,,
41.038193,0.23983397,5.7633944,41.038193,0.23983397,0.43535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.23983397,1473.1666,41.038193,0.23983397,57.452717,,,,,,,,,,,,,,,,,41.038193,0.3297717,0.1775102,41.038193,0.3297717,0.007372125,,,,,,,,,,,,,41.038193,2.0,1.0,,41.038193,7.0,,41.038193,0.3297717,0.06134139,41.038193,0.3297717,27.769903,41.038193,0.3297717,0.0020447127,41.038193,0.3297717,0.039506216,41.038193,0.3297717,6.0,41.038193,7.0,Undetected,,,,
41.038193,0.2698132,5.538242,41.038193,0.2698132,0.41890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.2698132,1415.613,41.038193,0.2698132,54.031834,,,,,,,,,,,,,,,,,41.038193,0.35975096,0.18336245,41.038193,0.35975096,0.008085453,,,,,,,,,,,,,41.038193,2.0,2.0,,41.038193,8.0,,41.038193,0.35975096,0.06548038,41.038193,0.35975096,27.788115,41.038193,0.35975096,0.0021826793,41.038193,0.35975096,0.042275753,41.038193,0.35975096,6.0,,,,,,,
41.038193,0.29979247,5.1598687,41.038193,0.29979247,0.39544842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.038193,0.29979247,1316.1255,41.038193,0.29979247,49.021675,,,,,,,,,,,,,,,,,41.038193,0.3897302,0.18936273,41.038193,0.3897302,0.008155298,,,,,,,,,,,,,41.038193,3.0,0.0,,41.038193,9.0,,41.038193,0.3897302,0.06994239,41.038193,0.3897302,27.807747,41.038193,0.3897302,0.0023314129,41.038193,0.3897302,0.041125678,41.038193,0.3897302,6.0,,,,,,,
