time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.01389,0.029979246,24.784634,41.01389,0.029979246,18.24315,41.01389,31.444445,41.01389,19.314814,41.01389,44.0,41.01389,96.0,41.01389,0.0,41.01389,286.0,41.01389,973.3266,41.01389,18.66098,41.01389,0.0,41.01389,0.0,41.01389,0.0,41.01389,0.04480722,41.01389,0.06552151,41.01389,30.445557,41.01389,30.47111,41.01389,30.267778,41.01389,20260210,41.01389,002000,41.01389,2026.0,41.01389,2.0,41.01389,10.0,41.01389,0.0,41.01389,20.0,41.01389,0.0,41.01389,-1.0,41.01389,-999.0,41.01389,-999.0,41.01389,-999.0,41.01389,4.467333,41.01389,2500.0,41.01389,0.029979246,10400.053,41.01389,0.029979246,6319.2764,41.01389,,41.01389,,41.01389,,41.01389,,41.01389,,41.01389,,41.01389,,41.01389,,41.01389,0.11991698,0.257604,41.01389,0.11991698,0.013513231,,,,,,,,,,,,,41.01389,0.0,0.0,,41.01389,0.0,1.6788378,41.01389,0.11991698,0.061479203,41.01389,0.11991698,27.770508,41.01389,0.11991698,0.0020493066,41.01389,0.11991698,0.049841687,41.01389,0.11991698,6.0,41.01389,0.0,WaterCloud,41.01389,30.0,41.01389,
41.01389,0.05995849,12.262725,41.01389,0.05995849,1.5413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.05995849,5135.609,41.01389,0.05995849,512.25433,,,,,,,,,,,,,,,,,41.01389,0.14989623,0.2506243,41.01389,0.14989623,0.012915212,,,,,,,,,,,,,41.01389,0.0,1.0,,41.01389,1.0,,41.01389,0.14989623,0.059159942,41.01389,0.14989623,27.760303,41.01389,0.14989623,0.0019719983,41.01389,0.14989623,0.0490106,41.01389,0.14989623,6.0,41.01389,1.0,MixedCloud,,,,
41.01389,0.08993774,10.990867,41.01389,0.08993774,0.98237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.08993774,4602.164,41.01389,0.08993774,318.32043,,,,,,,,,,,,,,,,,41.01389,0.17987548,0.25240073,41.01389,0.17987548,0.013268676,,,,,,,,,,,,,41.01389,0.0,2.0,,41.01389,2.0,,41.01389,0.17987548,0.060622387,41.01389,0.17987548,27.766739,41.01389,0.17987548,0.0020207465,41.01389,0.17987548,0.049913652,41.01389,0.17987548,6.0,41.01389,2.0,Ice/dust/ash,,,,
41.01389,0.11991698,10.141098,41.01389,0.11991698,0.7704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.11991698,4244.6836,41.01389,0.11991698,244.62126,,,,,,,,,,,,,,,,,41.01389,0.20985472,0.25952896,41.01389,0.20985472,0.013448389,,,,,,,,,,,,,41.01389,1.0,0.0,,41.01389,3.0,,41.01389,0.20985472,0.064150676,41.01389,0.20985472,27.782263,41.01389,0.20985472,0.002138356,41.01389,0.20985472,0.04926336,41.01389,0.20985472,6.0,41.01389,3.0,Rain/Dust,,,,
41.01389,0.14989623,9.46564,41.01389,0.14989623,0.6605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.14989623,3960.9895,41.01389,0.14989623,206.62738,,,,,,,,,,,,,,,,,41.01389,0.23983397,0.26168415,41.01389,0.23983397,0.013162297,,,,,,,,,,,,,41.01389,1.0,1.0,,41.01389,4.0,,41.01389,0.23983397,0.06568472,41.01389,0.23983397,27.789013,41.01389,0.23983397,0.0021894907,41.01389,0.23983397,0.047887385,41.01389,0.23983397,6.0,41.01389,4.0,Molecular,,,,
41.01389,0.17987548,9.134449,41.01389,0.17987548,0.614562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.17987548,3817.8894,41.01389,0.17987548,190.4909,,,,,,,,,,,,,,,,,41.01389,0.2698132,0.26216742,41.01389,0.2698132,0.012674285,,,,,,,,,,,,,41.01389,1.0,2.0,,41.01389,5.0,,41.01389,0.2698132,0.06642684,41.01389,0.2698132,27.792276,41.01389,0.2698132,0.0022142278,41.01389,0.2698132,0.046120062,41.01389,0.2698132,6.0,41.01389,5.0,CleanAerosol,,,,
41.01389,0.20985472,8.96927,41.01389,0.20985472,0.57627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.20985472,3749.3293,41.01389,0.20985472,177.46959,,,,,,,,,,,,,,,,,41.01389,0.29979247,0.25331828,41.01389,0.29979247,0.011631962,,,,,,,,,,,,,41.01389,2.0,0.0,,41.01389,6.0,,41.01389,0.29979247,0.06329125,41.01389,0.29979247,27.77848,41.01389,0.29979247,0.0021097085,41.01389,0.29979247,0.0438956,41.01389,0.29979247,6.0,41.01389,6.0,PollutedAerosol,,,,
41.01389,0.23983397,8.607124,41.01389,0.23983397,0.5295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.23983397,3598.6436,41.01389,0.23983397,161.28102,,,,,,,,,,,,,,,,,41.01389,0.3297717,0.24835321,41.01389,0.3297717,0.011354363,,,,,,,,,,,,,41.01389,2.0,1.0,,41.01389,7.0,,41.01389,0.3297717,0.061785348,41.01389,0.3297717,27.771856,41.01389,0.3297717,0.0020595114,41.01389,0.3297717,0.043725513,41.01389,0.3297717,6.0,41.01389,7.0,Undetected,,,,
41.01389,0.2698132,8.048594,41.01389,0.2698132,0.47682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.2698132,3367.3242,41.01389,0.2698132,143.06586,,,,,,,,,,,,,,,,,41.01389,0.35975096,0.25855052,41.01389,0.35975096,0.011553038,,,,,,,,,,,,,41.01389,2.0,2.0,,41.01389,8.0,,41.01389,0.35975096,0.066850744,41.01389,0.35975096,27.794144,41.01389,0.35975096,0.0022283578,41.01389,0.35975096,0.04276926,41.01389,0.35975096,6.0,,,,,,,
41.01389,0.29979247,7.2278748,41.01389,0.29979247,0.4136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01389,0.29979247,3020.4983,41.01389,0.29979247,121.1883,,,,,,,,,,,,,,,,,41.01389,0.3897302,0.26594585,41.01389,0.3897302,0.011833479,,,,,,,,,,,,,41.01389,3.0,0.0,,41.01389,9.0,,41.01389,0.3897302,0.070609264,41.01389,0.3897302,27.810678,41.01389,0.3897302,0.0023536424,41.01389,0.3897302,0.04260365,41.01389,0.3897302,6.0,,,,,,,
