time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.711807,0.3297717,6.3132086,40.711807,0.3297717,0.33089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.3297717,20699.45,40.711807,0.3297717,1168.3009,,,,,,,,,,,,,,,,,40.711807,0.41970944,0.26733652,40.711807,0.41970944,0.013350213,,,,,,,,,,,,,40.711807,3.0,1.0,,,,,40.711807,0.41970944,0.060928635,40.711807,0.41970944,27.768085,40.711807,0.41970944,0.0020309547,40.711807,0.41970944,0.04760407,40.711807,0.41970944,6.0,,,,,,,
40.711807,0.35975096,5.8532352,40.711807,0.35975096,0.30377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.35975096,19191.297,40.711807,0.35975096,1072.1466,,,,,,,,,,,,,,,,,40.711807,0.4496887,0.27161083,40.711807,0.4496887,0.013466098,,,,,,,,,,,,,40.711807,3.0,2.0,,,,,40.711807,0.4496887,0.06320805,40.711807,0.4496887,27.778114,40.711807,0.4496887,0.0021069348,40.711807,0.4496887,0.04725123,40.711807,0.4496887,6.0,,,,,,,
40.711807,0.3897302,5.4053698,40.711807,0.3897302,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.3897302,17725.76,40.711807,0.3897302,982.7242,,,,,,,,,,,,,,,,,40.711807,0.47966793,0.27349544,40.711807,0.47966793,0.013648446,,,,,,,,,,,,,40.711807,4.0,0.0,,,,,40.711807,0.47966793,0.064558074,40.711807,0.47966793,27.784056,40.711807,0.47966793,0.0021519358,40.711807,0.47966793,0.04754926,40.711807,0.47966793,6.0,,,,,,,
40.711807,0.41970944,4.9734344,40.711807,0.41970944,0.2560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.41970944,16312.889,40.711807,0.41970944,902.90393,,,,,,,,,,,,,,,,,40.711807,0.5096472,0.27664968,40.711807,0.5096472,0.013899813,,,,,,,,,,,,,40.711807,4.0,1.0,,,,,40.711807,0.5096472,0.066429995,40.711807,0.5096472,27.79229,40.711807,0.5096472,0.002214333,40.711807,0.5096472,0.04785873,40.711807,0.5096472,6.0,,,,,,,
40.711807,0.44968867,4.528886,40.711807,0.44968867,0.23171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.44968867,14853.936,40.711807,0.44968867,816.61395,,,,,,,,,,,,,,,,,40.711807,0.5396264,0.27997398,40.711807,0.5396264,0.013900276,,,,,,,,,,,,,40.711807,4.0,2.0,,,,,40.711807,0.5396264,0.068392724,40.711807,0.5396264,27.800926,40.711807,0.5396264,0.0022797575,40.711807,0.5396264,0.04729912,40.711807,0.5396264,6.0,,,,,,,
40.711807,0.47966793,4.110709,40.711807,0.47966793,0.2117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.47966793,13481.128,40.711807,0.47966793,746.1347,,,,,,,,,,,,,,,,,40.711807,0.56960565,0.28125492,40.711807,0.56960565,0.014325071,,,,,,,,,,,,,40.711807,5.0,0.0,,,,,40.711807,0.56960565,0.06957126,40.711807,0.56960565,27.806112,40.711807,0.56960565,0.002319042,40.711807,0.56960565,0.048479803,40.711807,0.56960565,6.0,,,,,,,
40.711807,0.5096472,3.7276812,40.711807,0.5096472,0.19338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.5096472,12219.527,40.711807,0.5096472,681.8086,,,,,,,,,,,,,,,,,40.711807,0.59958494,0.28382796,40.711807,0.59958494,0.014202353,,,,,,,,,,,,,40.711807,5.0,1.0,,,,,40.711807,0.59958494,0.071288824,40.711807,0.59958494,27.81367,40.711807,0.59958494,0.002376294,40.711807,0.59958494,0.047660872,40.711807,0.59958494,6.0,,,,,,,
40.711807,0.5396264,3.3979325,40.711807,0.5396264,0.1740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.5396264,11137.824,40.711807,0.5396264,612.865,,,,,,,,,,,,,,,,,40.711807,0.62956417,0.28784543,40.711807,0.62956417,0.013965491,,,,,,,,,,,,,40.711807,5.0,2.0,,,,,40.711807,0.62956417,0.073598735,40.711807,0.62956417,27.823833,40.711807,0.62956417,0.002453291,40.711807,0.62956417,0.04627087,40.711807,0.62956417,6.0,,,,,,,
40.711807,0.56960565,3.0989292,40.711807,0.56960565,0.16324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.56960565,10158.806,40.711807,0.56960565,574.98883,,,,,,,,,,,,,,,,,40.711807,0.6595434,0.28777954,40.711807,0.6595434,0.01415215,,,,,,,,,,,,,40.711807,6.0,0.0,,,,,40.711807,0.6595434,0.074282534,40.711807,0.6595434,27.826843,40.711807,0.6595434,0.002476084,40.711807,0.6595434,0.046867933,40.711807,0.6595434,6.0,,,,,,,
40.711807,0.59958494,2.8434627,40.711807,0.59958494,0.1473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.59958494,9322.522,40.711807,0.59958494,518.7671,,,,,,,,,,,,,,,,,40.711807,0.6895227,0.28923258,40.711807,0.6895227,0.014312251,,,,,,,,,,,,,40.711807,6.0,1.0,,,,,40.711807,0.6895227,0.07562363,40.711807,0.6895227,27.832745,40.711807,0.6895227,0.0025207878,40.711807,0.6895227,0.047152504,40.711807,0.6895227,6.0,,,,,,,
40.711807,0.62956417,2.63018,40.711807,0.62956417,0.132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.62956417,8615.799,40.711807,0.62956417,466.56918,,,,,,,,,,,,,,,,,40.711807,0.7195019,0.28935036,40.711807,0.7195019,0.01365824,,,,,,,,,,,,,40.711807,6.0,2.0,,,,,40.711807,0.7195019,0.076431856,40.711807,0.7195019,27.8363,40.711807,0.7195019,0.0025477288,40.711807,0.7195019,0.04506703,40.711807,0.7195019,6.0,,,,,,,
40.711807,0.6595434,2.4210918,40.711807,0.6595434,0.1237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.6595434,7931.118,40.711807,0.6595434,435.39432,,,,,,,,,,,,,,,,,40.711807,0.74948114,0.29112577,40.711807,0.74948114,0.0140741,,,,,,,,,,,,,40.711807,7.0,0.0,,,,,40.711807,0.74948114,0.07790314,40.711807,0.74948114,27.842773,40.711807,0.74948114,0.0025967713,40.711807,0.74948114,0.04611516,40.711807,0.74948114,6.0,,,,,,,
40.711807,0.6895226,2.2402797,40.711807,0.6895226,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.6895226,7341.4253,40.711807,0.6895226,405.97778,,,,,,,,,,,,,,,,,40.711807,0.7794604,0.28970632,40.711807,0.7794604,0.013877664,,,,,,,,,,,,,40.711807,7.0,1.0,,,,,40.711807,0.7794604,0.07808184,40.711807,0.7794604,27.84356,40.711807,0.7794604,0.002602728,40.711807,0.7794604,0.045699857,40.711807,0.7794604,6.0,,,,,,,
40.711807,0.7195019,2.069478,40.711807,0.7195019,0.10194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.7195019,6782.3906,40.711807,0.7195019,357.99313,,,,,,,,,,,,,,,,,40.711807,0.80943966,0.28772923,40.711807,0.80943966,0.012641627,,,,,,,,,,,,,40.711807,7.0,2.0,,,,,40.711807,0.80943966,0.0780069,40.711807,0.80943966,27.843231,40.711807,0.80943966,0.00260023,40.711807,0.80943966,0.042092923,40.711807,0.80943966,6.0,,,,,,,
40.711807,0.74948114,1.9227875,40.711807,0.74948114,0.097114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.74948114,6299.6104,40.711807,0.74948114,341.56952,,,,,,,,,,,,,,,,,40.711807,0.8394189,0.28399286,40.711807,0.8394189,0.0119331,,,,,,,,,,,,,40.711807,8.0,0.0,,,,,40.711807,0.8394189,0.077225246,40.711807,0.8394189,27.83979,40.711807,0.8394189,0.0025741751,40.711807,0.8394189,0.040312972,40.711807,0.8394189,6.0,,,,,,,
40.711807,0.7794604,1.7871187,40.711807,0.7794604,0.08967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.7794604,5854.5723,40.711807,0.7794604,315.1111,,,,,,,,,,,,,,,,,40.711807,0.8693981,0.27776086,40.711807,0.8693981,0.012159292,,,,,,,,,,,,,40.711807,8.0,1.0,,,,,40.711807,0.8693981,0.07534669,40.711807,0.8693981,27.831526,40.711807,0.8693981,0.0025115567,40.711807,0.8693981,0.041947704,40.711807,0.8693981,6.0,,,,,,,
40.711807,0.80943966,1.6662502,40.711807,0.80943966,0.07739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.80943966,5455.0713,40.711807,0.80943966,271.7099,,,,,,,,,,,,,,,,,40.711807,0.8993774,0.27710077,40.711807,0.8993774,0.011687297,,,,,,,,,,,,,40.711807,8.0,2.0,,,,,40.711807,0.8993774,0.07579777,40.711807,0.8993774,27.833511,40.711807,0.8993774,0.002526592,40.711807,0.8993774,0.040464193,40.711807,0.8993774,6.0,,,,,,,
40.711807,0.8394189,1.5379148,40.711807,0.8394189,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.8394189,5039.4634,40.711807,0.8394189,240.47322,,,,,,,,,,,,,,,,,40.711807,0.92935663,0.27567786,40.711807,0.92935663,0.010902909,,,,,,,,,,,,,40.711807,9.0,0.0,,,,,40.711807,0.92935663,0.07589477,40.711807,0.92935663,27.833939,40.711807,0.92935663,0.0025298258,40.711807,0.92935663,0.038035307,40.711807,0.92935663,6.0,,,,,,,
40.711807,0.8693981,1.4152163,40.711807,0.8693981,0.06565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.8693981,4635.9727,40.711807,0.8693981,229.96965,,,,,,,,,,,,,,,,,40.711807,0.95933586,0.27173933,40.711807,0.95933586,0.010333332,,,,,,,,,,,,,40.711807,9.0,1.0,,,,,40.711807,0.95933586,0.07496503,40.711807,0.95933586,27.829845,40.711807,0.95933586,0.0024988344,40.711807,0.95933586,0.036639526,40.711807,0.95933586,6.0,,,,,,,
40.711807,0.89937735,1.3193365,40.711807,0.89937735,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.89937735,4322.2246,40.711807,0.89937735,207.82991,,,,,,,,,,,,,,,,,40.711807,0.98931515,0.27177697,40.711807,0.98931515,0.010163013,,,,,,,,,,,,,40.711807,9.0,2.0,,,,,40.711807,0.98931515,0.07567075,40.711807,0.98931515,27.832952,40.711807,0.98931515,0.0025223582,40.711807,0.98931515,0.036036823,40.711807,0.98931515,6.0,,,,,,,
40.711807,0.92935663,1.2355795,40.711807,0.92935663,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.92935663,4046.4146,40.711807,0.92935663,183.22365,,,,,,,,,,,,,,,,,40.711807,1.0192944,0.26700166,40.711807,1.0192944,0.009570982,,,,,,,,,,,,,,,,,,,,40.711807,1.0192944,0.07433821,40.711807,1.0192944,27.827087,40.711807,1.0192944,0.0024779404,40.711807,1.0192944,0.03460052,40.711807,1.0192944,6.0,,,,,,,
40.711807,0.95933586,1.1514947,40.711807,0.95933586,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.95933586,3772.2227,40.711807,0.95933586,165.12144,,,,,,,,,,,,,,,,,40.711807,1.0492736,0.26369748,40.711807,1.0492736,0.009363334,,,,,,,,,,,,,,,,,,,,40.711807,1.0492736,0.07366116,40.711807,1.0492736,27.824108,40.711807,1.0492736,0.0024553724,40.711807,1.0492736,0.03428995,40.711807,1.0492736,6.0,,,,,,,
40.711807,0.9893151,1.0838763,40.711807,0.9893151,0.04381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,0.9893151,3545.7346,40.711807,0.9893151,152.83023,,,,,,,,,,,,,,,,,40.711807,1.0792528,0.2659033,40.711807,1.0792528,0.009729424,,,,,,,,,,,,,,,,,,,,40.711807,1.0792528,0.0752972,40.711807,1.0792528,27.831306,40.711807,1.0792528,0.0025099062,40.711807,1.0792528,0.035295255,40.711807,1.0792528,6.0,,,,,,,
40.711807,1.0192944,1.0153503,40.711807,1.0192944,0.039744165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.0192944,3322.9673,40.711807,1.0192944,138.11159,,,,,,,,,,,,,,,,,40.711807,1.1092321,0.26277992,40.711807,1.1092321,0.009868054,,,,,,,,,,,,,,,,,,,,40.711807,1.1092321,0.074679725,40.711807,1.1092321,27.828592,40.711807,1.1092321,0.002489324,40.711807,1.1092321,0.03619022,40.711807,1.1092321,6.0,,,,,,,
40.711807,1.0492736,0.9530716,40.711807,1.0492736,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.0492736,3122.9824,40.711807,1.0492736,129.43408,,,,,,,,,,,,,,,,,40.711807,1.1392113,0.27142516,40.711807,1.1392113,0.009832976,,,,,,,,,,,,,,,,,,,,40.711807,1.1392113,0.07923289,40.711807,1.1392113,27.848625,40.711807,1.1392113,0.0026410958,40.711807,1.1392113,0.03496716,40.711807,1.1392113,6.0,,,,,,,
40.711807,1.0792528,0.9077941,40.711807,1.0792528,0.036709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.0792528,2971.5713,40.711807,1.0792528,127.72808,,,,,,,,,,,,,,,,,40.711807,1.1691906,0.2757272,40.711807,1.1691906,0.010178593,,,,,,,,,,,,,,,,,,,,40.711807,1.1691906,0.0819285,40.711807,1.1691906,27.860485,40.711807,1.1691906,0.0027309498,40.711807,1.1691906,0.035591193,40.711807,1.1691906,6.0,,,,,,,
40.711807,1.1092321,0.855377,40.711807,1.1092321,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.1092321,2801.837,40.711807,1.1092321,122.93503,,,,,,,,,,,,,,,,,40.711807,1.1991699,0.2775257,40.711807,1.1991699,0.010084133,,,,,,,,,,,,,,,,,,,,40.711807,1.1991699,0.08357573,40.711807,1.1991699,27.867733,40.711807,1.1991699,0.0027858573,40.711807,1.1991699,0.035054162,40.711807,1.1991699,6.0,,,,,,,
40.711807,1.1392113,0.8399078,40.711807,1.1392113,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.1392113,2751.0442,40.711807,1.1392113,116.437836,,,,,,,,,,,,,,,,,40.711807,1.2291491,0.2833037,40.711807,1.2291491,0.010419084,,,,,,,,,,,,,,,,,,,,40.711807,1.2291491,0.08698991,40.711807,1.2291491,27.882757,40.711807,1.2291491,0.0028996638,40.711807,1.2291491,0.035460323,40.711807,1.2291491,6.0,,,,,,,
40.711807,1.1691905,0.811245,40.711807,1.1691905,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.1691905,2657.0903,40.711807,1.1691905,114.365875,,,,,,,,,,,,,,,,,40.711807,1.2591283,0.28609127,40.711807,1.2591283,0.010082818,,,,,,,,,,,,,,,,,,,,40.711807,1.2591283,0.08915609,40.711807,1.2591283,27.892284,40.711807,1.2591283,0.0029718697,40.711807,1.2591283,0.03404597,40.711807,1.2591283,6.0,,,,,,,
40.711807,1.1991699,0.78317714,40.711807,1.1991699,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.1991699,2566.575,40.711807,1.1991699,108.873116,,,,,,,,,,,,,,,,,40.711807,1.2891076,0.28664172,40.711807,1.2891076,0.010379777,,,,,,,,,,,,,,,,,,,,40.711807,1.2891076,0.09027625,40.711807,1.2891076,27.897215,40.711807,1.2891076,0.0030092082,40.711807,1.2891076,0.03494251,40.711807,1.2891076,6.0,,,,,,,
40.711807,1.2291491,0.75747436,40.711807,1.2291491,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.711807,1.2291491,2480.0483,40.711807,1.2291491,107.014366,,,,,,,,,,,,,,,,,40.711807,1.3190868,0.2885382,40.711807,1.3190868,0.009578413,,,,,,,,,,,,,,,,,,,,40.711807,1.3190868,0.092048235,40.711807,1.3190868,27.90501,40.711807,1.3190868,0.0030682746,40.711807,1.3190868,0.032139394,40.711807,1.3190868,6.0,,,,,,,
