time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.9375,0.029979246,24.202425,40.9375,0.029979246,18.051018,40.9375,29.814812,40.9375,19.93827,40.9375,48.22222,40.9375,94.0,40.9375,0.0,40.9375,286.0,40.9375,972.18286,40.9375,18.943367,40.9375,0.0,40.9375,0.0,40.9375,0.0,40.9375,0.000728215,40.9375,0.0006732584,40.9375,28.204445,40.9375,28.32778,40.9375,27.963331,40.9375,20260209,40.9375,223000,40.9375,2026.0,40.9375,2.0,40.9375,9.0,40.9375,22.0,40.9375,30.0,40.9375,0.0,40.9375,-1.0,40.9375,-999.0,40.9375,-999.0,40.9375,-999.0,40.9375,4.481889,40.9375,2500.0,40.9375,0.029979246,80068.32,40.9375,0.029979246,58938.93,40.9375,,40.9375,,40.9375,,40.9375,,40.9375,,40.9375,,40.9375,,40.9375,,40.9375,0.11991698,0.23165208,40.9375,0.11991698,0.010452306,,,,,,,,,,,,,40.9375,0.0,0.0,,40.9375,0.0,1.7987548,40.9375,0.11991698,0.0572424,40.9375,0.11991698,27.751867,40.9375,0.11991698,0.0019080801,40.9375,0.11991698,0.04313514,40.9375,0.11991698,6.0,40.9375,0.0,WaterCloud,40.9375,30.0,40.9375,
40.9375,0.05995849,11.275011,40.9375,0.05995849,1.0997024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.05995849,37297.797,40.9375,0.05995849,3590.6365,,,,,,,,,,,,,,,,,40.9375,0.14989623,0.23276308,40.9375,0.14989623,0.011498679,,,,,,,,,,,,,40.9375,0.0,1.0,,40.9375,1.0,,40.9375,0.14989623,0.058288183,40.9375,0.14989623,27.75647,40.9375,0.14989623,0.0019429395,40.9375,0.14989623,0.047052734,40.9375,0.14989623,6.0,40.9375,1.0,MixedCloud,,,,
40.9375,0.08993774,10.047806,40.9375,0.08993774,0.73852444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.08993774,33236.785,40.9375,0.08993774,2408.9385,,,,,,,,,,,,,,,,,40.9375,0.17987548,0.22942117,40.9375,0.17987548,0.011508259,,,,,,,,,,,,,40.9375,0.0,2.0,,40.9375,2.0,,40.9375,0.17987548,0.057349734,40.9375,0.17987548,27.752338,40.9375,0.17987548,0.0019116577,40.9375,0.17987548,0.047759816,40.9375,0.17987548,6.0,40.9375,2.0,Ice/dust/ash,,,,
40.9375,0.11991698,9.1289015,40.9375,0.11991698,0.5899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.11991698,30193.867,40.9375,0.11991698,1919.3075,,,,,,,,,,,,,,,,,40.9375,0.20985472,0.22246538,40.9375,0.20985472,0.0107310675,,,,,,,,,,,,,40.9375,1.0,0.0,,40.9375,3.0,,40.9375,0.20985472,0.054797128,40.9375,0.20985472,27.741108,40.9375,0.20985472,0.0018265708,40.9375,0.20985472,0.046006463,40.9375,0.20985472,6.0,40.9375,3.0,Rain/Dust,,,,
40.9375,0.14989623,8.787327,40.9375,0.14989623,0.5449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.14989623,29075.354,40.9375,0.14989623,1773.2654,,,,,,,,,,,,,,,,,40.9375,0.23983397,0.2096121,40.9375,0.23983397,0.0094656525,,,,,,,,,,,,,40.9375,1.0,1.0,,40.9375,4.0,,40.9375,0.23983397,0.049527217,40.9375,0.23983397,27.71792,40.9375,0.23983397,0.0016509073,40.9375,0.23983397,0.0431986,40.9375,0.23983397,6.0,40.9375,4.0,Molecular,,,,
40.9375,0.17987548,8.296877,40.9375,0.17987548,0.48850214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.17987548,27452.639,40.9375,0.17987548,1590.5708,,,,,,,,,,,,,,,,,40.9375,0.2698132,0.2103308,40.9375,0.2698132,0.009796937,,,,,,,,,,,,,40.9375,1.0,2.0,,40.9375,5.0,,40.9375,0.2698132,0.050316993,40.9375,0.2698132,27.721395,40.9375,0.2698132,0.0016772333,40.9375,0.2698132,0.044503912,40.9375,0.2698132,6.0,40.9375,5.0,CleanAerosol,,,,
40.9375,0.20985472,7.683192,40.9375,0.20985472,0.41997617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.20985472,25432.824,40.9375,0.20985472,1366.45,,,,,,,,,,,,,,,,,40.9375,0.29979247,0.21351153,40.9375,0.29979247,0.010332624,,,,,,,,,,,,,40.9375,2.0,0.0,,40.9375,6.0,,40.9375,0.29979247,0.052226774,40.9375,0.29979247,27.7298,40.9375,0.29979247,0.0017408925,40.9375,0.29979247,0.04615887,40.9375,0.29979247,6.0,40.9375,6.0,PollutedAerosol,,,,
40.9375,0.23983397,6.8887405,40.9375,0.23983397,0.34544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.23983397,22793.969,40.9375,0.23983397,1123.7577,,,,,,,,,,,,,,,,,40.9375,0.3297717,0.217576,40.9375,0.3297717,0.010337688,,,,,,,,,,,,,40.9375,2.0,1.0,,40.9375,7.0,,40.9375,0.3297717,0.05457434,40.9375,0.3297717,27.74013,40.9375,0.3297717,0.0018191447,40.9375,0.3297717,0.045358494,40.9375,0.3297717,6.0,40.9375,7.0,Undetected,,,,
40.9375,0.2698132,6.4478498,40.9375,0.2698132,0.32552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.2698132,21330.422,40.9375,0.2698132,1060.5155,,,,,,,,,,,,,,,,,40.9375,0.35975096,0.22499365,40.9375,0.35975096,0.010252192,,,,,,,,,,,,,40.9375,2.0,2.0,,40.9375,8.0,,40.9375,0.35975096,0.05847804,40.9375,0.35975096,27.757303,40.9375,0.35975096,0.0019492677,40.9375,0.35975096,0.04358202,40.9375,0.35975096,6.0,,,,,,,
40.9375,0.29979247,6.0776286,40.9375,0.29979247,0.3130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9375,0.29979247,20106.299,40.9375,0.29979247,1021.2214,,,,,,,,,,,,,,,,,40.9375,0.3897302,0.23086436,40.9375,0.3897302,0.010314048,,,,,,,,,,,,,40.9375,3.0,0.0,,40.9375,9.0,,40.9375,0.3897302,0.061733346,40.9375,0.3897302,27.77163,40.9375,0.3897302,0.0020577784,40.9375,0.3897302,0.04276365,40.9375,0.3897302,6.0,,,,,,,
