time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.82986,0.3297717,6.467559,40.82986,0.3297717,0.32604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.3297717,20913.21,40.82986,0.3297717,1072.5831,,,,,,,,,,,,,,,,,40.82986,0.41970944,0.26019496,40.82986,0.41970944,0.011575346,,,,,,,,,,,,,40.82986,3.0,1.0,,,,,40.82986,0.41970944,0.05645552,40.82986,0.41970944,27.748405,40.82986,0.41970944,0.0018818507,40.82986,0.41970944,0.042592153,40.82986,0.41970944,6.0,,,,,,,
40.82986,0.35975096,5.952357,40.82986,0.35975096,0.2947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.35975096,19239.791,40.82986,0.35975096,970.4046,,,,,,,,,,,,,,,,,40.82986,0.4496887,0.26571363,40.82986,0.4496887,0.0116608115,,,,,,,,,,,,,40.82986,3.0,2.0,,,,,40.82986,0.4496887,0.0591525,40.82986,0.4496887,27.760273,40.82986,0.4496887,0.00197175,40.82986,0.4496887,0.04203344,40.82986,0.4496887,6.0,,,,,,,
40.82986,0.3897302,5.496058,40.82986,0.3897302,0.26651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.3897302,17773.674,40.82986,0.3897302,876.5226,,,,,,,,,,,,,,,,,40.82986,0.47966793,0.27271578,40.82986,0.47966793,0.012048233,,,,,,,,,,,,,40.82986,4.0,0.0,,,,,40.82986,0.47966793,0.06241642,40.82986,0.47966793,27.774633,40.82986,0.47966793,0.0020805474,40.82986,0.47966793,0.04230663,40.82986,0.47966793,6.0,,,,,,,
40.82986,0.41970944,4.9982452,40.82986,0.41970944,0.23032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.41970944,16159.474,40.82986,0.41970944,756.4011,,,,,,,,,,,,,,,,,40.82986,0.5096472,0.2786745,40.82986,0.5096472,0.01176193,,,,,,,,,,,,,40.82986,4.0,1.0,,,,,40.82986,0.5096472,0.06542425,40.82986,0.5096472,27.787867,40.82986,0.5096472,0.0021808082,40.82986,0.5096472,0.040500417,40.82986,0.5096472,6.0,,,,,,,
40.82986,0.44968867,4.574847,40.82986,0.44968867,0.20827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.44968867,14784.078,40.82986,0.44968867,683.1734,,,,,,,,,,,,,,,,,40.82986,0.5396264,0.281972,40.82986,0.5396264,0.012107946,,,,,,,,,,,,,40.82986,4.0,2.0,,,,,40.82986,0.5396264,0.067311,40.82986,0.5396264,27.79617,40.82986,0.5396264,0.0022436997,40.82986,0.5396264,0.04116916,40.82986,0.5396264,6.0,,,,,,,
40.82986,0.47966793,4.232396,40.82986,0.47966793,0.19390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.47966793,13680.108,40.82986,0.47966793,637.1096,,,,,,,,,,,,,,,,,40.82986,0.56960565,0.28658074,40.82986,0.56960565,0.011997355,,,,,,,,,,,,,40.82986,5.0,0.0,,,,,40.82986,0.56960565,0.06977671,40.82986,0.56960565,27.807016,40.82986,0.56960565,0.0023258904,40.82986,0.56960565,0.040184338,40.82986,0.56960565,6.0,,,,,,,
40.82986,0.5096472,3.8766773,40.82986,0.5096472,0.17004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.5096472,12531.654,40.82986,0.5096472,558.71936,,,,,,,,,,,,,,,,,40.82986,0.59958494,0.29087448,40.82986,0.59958494,0.012264256,,,,,,,,,,,,,40.82986,5.0,1.0,,,,,40.82986,0.59958494,0.072174996,40.82986,0.59958494,27.81757,40.82986,0.59958494,0.002405833,40.82986,0.59958494,0.040454354,40.82986,0.59958494,6.0,,,,,,,
40.82986,0.5396264,3.5329466,40.82986,0.5396264,0.15734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.5396264,11421.198,40.82986,0.5396264,516.50903,,,,,,,,,,,,,,,,,40.82986,0.62956417,0.29386452,40.82986,0.62956417,0.011739585,,,,,,,,,,,,,40.82986,5.0,2.0,,,,,40.82986,0.62956417,0.07407614,40.82986,0.62956417,27.825935,40.82986,0.62956417,0.0024692048,40.82986,0.62956417,0.03841464,40.82986,0.62956417,6.0,,,,,,,
40.82986,0.56960565,3.2598093,40.82986,0.56960565,0.1421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.56960565,10538.579,40.82986,0.56960565,466.3566,,,,,,,,,,,,,,,,,40.82986,0.6595434,0.29339945,40.82986,0.6595434,0.01182988,,,,,,,,,,,,,40.82986,6.0,0.0,,,,,40.82986,0.6595434,0.07462844,40.82986,0.6595434,27.828365,40.82986,0.6595434,0.0024876148,40.82986,0.6595434,0.038751826,40.82986,0.6595434,6.0,,,,,,,
40.82986,0.59958494,3.0082254,40.82986,0.59958494,0.13217312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.59958494,9725.17,40.82986,0.59958494,432.09314,,,,,,,,,,,,,,,,,40.82986,0.6895227,0.29366347,40.82986,0.6895227,0.011524926,,,,,,,,,,,,,40.82986,6.0,1.0,,,,,40.82986,0.6895227,0.0755004,40.82986,0.6895227,27.832201,40.82986,0.6895227,0.00251668,40.82986,0.6895227,0.03776717,40.82986,0.6895227,6.0,,,,,,,
40.82986,0.62956417,2.7718725,40.82986,0.62956417,0.115826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.62956417,8957.596,40.82986,0.62956417,379.265,,,,,,,,,,,,,,,,,40.82986,0.7195019,0.2901768,40.82986,0.7195019,0.010974843,,,,,,,,,,,,,40.82986,6.0,2.0,,,,,40.82986,0.7195019,0.074879386,40.82986,0.7195019,27.829468,40.82986,0.7195019,0.0024959794,40.82986,0.7195019,0.036446918,40.82986,0.7195019,6.0,,,,,,,
40.82986,0.6595434,2.5479994,40.82986,0.6595434,0.10766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.6595434,8234.16,40.82986,0.6595434,351.84833,,,,,,,,,,,,,,,,,40.82986,0.74948114,0.28595534,40.82986,0.74948114,0.010770791,,,,,,,,,,,,,40.82986,7.0,0.0,,,,,40.82986,0.74948114,0.07386085,40.82986,0.74948114,27.82499,40.82986,0.74948114,0.002462028,40.82986,0.74948114,0.036291745,40.82986,0.74948114,6.0,,,,,,,
40.82986,0.6895226,2.3481333,40.82986,0.6895226,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.6895226,7589.6006,40.82986,0.6895226,316.69904,,,,,,,,,,,,,,,,,40.82986,0.7794604,0.2859114,40.82986,0.7794604,0.010368517,,,,,,,,,,,,,40.82986,7.0,1.0,,,,,40.82986,0.7794604,0.07454058,40.82986,0.7794604,27.82798,40.82986,0.7794604,0.002484686,40.82986,0.7794604,0.03499749,40.82986,0.7794604,6.0,,,,,,,
40.82986,0.7195019,2.142496,40.82986,0.7195019,0.08555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.7195019,6925.711,40.82986,0.7195019,279.42722,,,,,,,,,,,,,,,,,40.82986,0.80943966,0.2863071,40.82986,0.80943966,0.010224357,,,,,,,,,,,,,40.82986,7.0,2.0,,,,,40.82986,0.80943966,0.07540927,40.82986,0.80943966,27.8318,40.82986,0.80943966,0.0025136427,40.82986,0.80943966,0.03447821,40.82986,0.80943966,6.0,,,,,,,
40.82986,0.74948114,1.9497844,40.82986,0.74948114,0.077837266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.74948114,6304.33,40.82986,0.74948114,254.01556,,,,,,,,,,,,,,,,,40.82986,0.8394189,0.28751925,40.82986,0.8394189,0.010236566,,,,,,,,,,,,,40.82986,8.0,0.0,,,,,40.82986,0.8394189,0.07672309,40.82986,0.8394189,27.837582,40.82986,0.8394189,0.002557437,40.82986,0.8394189,0.03438815,40.82986,0.8394189,6.0,,,,,,,
40.82986,0.7794604,1.8207793,40.82986,0.7794604,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.7794604,5889.2363,40.82986,0.7794604,229.49512,,,,,,,,,,,,,,,,,40.82986,0.8693981,0.2891472,40.82986,0.8693981,0.010123644,,,,,,,,,,,,,40.82986,8.0,1.0,,,,,40.82986,0.8693981,0.07809243,40.82986,0.8693981,27.843605,40.82986,0.8693981,0.0026030815,40.82986,0.8693981,0.033834856,40.82986,0.8693981,6.0,,,,,,,
40.82986,0.80943966,1.7116466,40.82986,0.80943966,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.80943966,5534.4395,40.82986,0.80943966,213.75967,,,,,,,,,,,,,,,,,40.82986,0.8993774,0.2883887,40.82986,0.8993774,0.010267597,,,,,,,,,,,,,40.82986,8.0,2.0,,,,,40.82986,0.8993774,0.07851974,40.82986,0.8993774,27.845486,40.82986,0.8993774,0.0026173247,40.82986,0.8993774,0.034352884,40.82986,0.8993774,6.0,,,,,,,
40.82986,0.8394189,1.6073927,40.82986,0.8394189,0.061460655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.8394189,5195.7075,40.82986,0.8394189,200.55647,,,,,,,,,,,,,,,,,40.82986,0.92935663,0.28823683,40.82986,0.92935663,0.0096598165,,,,,,,,,,,,,40.82986,9.0,0.0,,,,,40.82986,0.92935663,0.07922987,40.82986,0.92935663,27.84861,40.82986,0.92935663,0.002640996,40.82986,0.92935663,0.03242343,40.82986,0.92935663,6.0,,,,,,,
40.82986,0.8693981,1.52072,40.82986,0.8693981,0.057176862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.8693981,4916.2207,40.82986,0.8693981,186.32428,,,,,,,,,,,,,,,,,40.82986,0.95933586,0.2895304,40.82986,0.95933586,0.009983694,,,,,,,,,,,,,40.82986,9.0,1.0,,,,,40.82986,0.95933586,0.08059896,40.82986,0.95933586,27.854637,40.82986,0.95933586,0.0026866319,40.82986,0.95933586,0.033326153,40.82986,0.95933586,6.0,,,,,,,
40.82986,0.89937735,1.4172988,40.82986,0.89937735,0.054454863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.89937735,4582.7744,40.82986,0.89937735,177.6994,,,,,,,,,,,,,,,,,40.82986,0.98931515,0.28938556,40.82986,0.98931515,0.009672247,,,,,,,,,,,,,40.82986,9.0,2.0,,,,,40.82986,0.98931515,0.081379645,40.82986,0.98931515,27.85807,40.82986,0.98931515,0.0027126549,40.82986,0.98931515,0.032344297,40.82986,0.98931515,6.0,,,,,,,
40.82986,0.92935663,1.3334078,40.82986,0.92935663,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.92935663,4308.421,40.82986,0.92935663,157.69385,,,,,,,,,,,,,,,,,40.82986,1.0192944,0.2862271,40.82986,1.0192944,0.009852223,,,,,,,,,,,,,,,,,,,,40.82986,1.0192944,0.08076802,40.82986,1.0192944,27.855381,40.82986,1.0192944,0.002692267,40.82986,1.0192944,0.033277094,40.82986,1.0192944,6.0,,,,,,,
40.82986,0.95933586,1.2663394,40.82986,0.95933586,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.95933586,4095.798,40.82986,0.95933586,153.94489,,,,,,,,,,,,,,,,,40.82986,1.0492736,0.28337258,40.82986,1.0492736,0.009435818,,,,,,,,,,,,,,,,,,,,40.82986,1.0492736,0.080357075,40.82986,1.0492736,27.853569,40.82986,1.0492736,0.002678569,40.82986,1.0492736,0.032237493,40.82986,1.0492736,6.0,,,,,,,
40.82986,0.9893151,1.1910158,40.82986,0.9893151,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,0.9893151,3852.0322,40.82986,0.9893151,139.99786,,,,,,,,,,,,,,,,,40.82986,1.0792528,0.28399178,40.82986,1.0792528,0.009036258,,,,,,,,,,,,,,,,,,,,40.82986,1.0792528,0.08148375,40.82986,1.0792528,27.858528,40.82986,1.0792528,0.002716125,40.82986,1.0792528,0.03084419,40.82986,1.0792528,6.0,,,,,,,
40.82986,1.0192944,1.1233379,40.82986,1.0192944,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.0192944,3630.6724,40.82986,1.0192944,136.4979,,,,,,,,,,,,,,,,,40.82986,1.1092321,0.280626,40.82986,1.1092321,0.0089829,,,,,,,,,,,,,,,,,,,,40.82986,1.1092321,0.08070813,40.82986,1.1092321,27.855116,40.82986,1.1092321,0.002690271,40.82986,1.1092321,0.031012638,40.82986,1.1092321,6.0,,,,,,,
40.82986,1.0492736,1.057028,40.82986,1.0492736,0.038747586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.0492736,3417.851,40.82986,1.0492736,125.09657,,,,,,,,,,,,,,,,,40.82986,1.1392113,0.27853894,40.82986,1.1392113,0.009496225,,,,,,,,,,,,,,,,,,,,40.82986,1.1392113,0.08068623,40.82986,1.1392113,27.855019,40.82986,1.1392113,0.0026895409,40.82986,1.1392113,0.03297173,40.82986,1.1392113,6.0,,,,,,,
40.82986,1.0792528,1.0006396,40.82986,1.0792528,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.0792528,3236.6628,40.82986,1.0792528,114.22881,,,,,,,,,,,,,,,,,40.82986,1.1691906,0.27703133,40.82986,1.1691906,0.0088774795,,,,,,,,,,,,,,,,,,,,40.82986,1.1691906,0.08090076,40.82986,1.1691906,27.85596,40.82986,1.1691906,0.002696692,40.82986,1.1691906,0.03103436,40.82986,1.1691906,6.0,,,,,,,
40.82986,1.1092321,0.9427339,40.82986,1.1092321,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.1092321,3046.7795,40.82986,1.1092321,108.95094,,,,,,,,,,,,,,,,,40.82986,1.1991699,0.26896846,40.82986,1.1991699,0.008873401,,,,,,,,,,,,,,,,,,,,40.82986,1.1991699,0.07807261,40.82986,1.1991699,27.84352,40.82986,1.1991699,0.0026024203,40.82986,1.1991699,0.031933364,40.82986,1.1991699,6.0,,,,,,,
40.82986,1.1392113,0.88966244,40.82986,1.1392113,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.1392113,2874.2764,40.82986,1.1392113,108.03744,,,,,,,,,,,,,,,,,40.82986,1.2291491,0.26723292,40.82986,1.2291491,0.009025784,,,,,,,,,,,,,,,,,,,,40.82986,1.2291491,0.07803593,40.82986,1.2291491,27.843359,40.82986,1.2291491,0.002601198,40.82986,1.2291491,0.032662824,40.82986,1.2291491,6.0,,,,,,,
40.82986,1.1691905,0.84145474,40.82986,1.1691905,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.1691905,2720.5818,40.82986,1.1691905,97.128365,,,,,,,,,,,,,,,,,40.82986,1.2591283,0.2632513,40.82986,1.2591283,0.008524018,,,,,,,,,,,,,,,,,,,,40.82986,1.2591283,0.07703914,40.82986,1.2591283,27.838972,40.82986,1.2591283,0.0025679711,40.82986,1.2591283,0.0313415,40.82986,1.2591283,6.0,,,,,,,
40.82986,1.1991699,0.783787,40.82986,1.1991699,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.1991699,2533.5095,40.82986,1.1991699,93.46335,,,,,,,,,,,,,,,,,40.82986,1.2891076,0.2619492,40.82986,1.2891076,0.008623678,,,,,,,,,,,,,,,,,,,,40.82986,1.2891076,0.077160224,40.82986,1.2891076,27.839504,40.82986,1.2891076,0.0025720075,40.82986,1.2891076,0.03185288,40.82986,1.2891076,6.0,,,,,,,
40.82986,1.2291491,0.73782533,40.82986,1.2291491,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.82986,1.2291491,2383.654,40.82986,1.2291491,90.56179,,,,,,,,,,,,,,,,,40.82986,1.3190868,0.2627175,40.82986,1.3190868,0.008229769,,,,,,,,,,,,,,,,,,,,40.82986,1.3190868,0.07832034,40.82986,1.3190868,27.84461,40.82986,1.3190868,0.002610678,40.82986,1.3190868,0.030373288,40.82986,1.3190868,6.0,,,,,,,
