time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.944443,0.029979246,24.45273,40.944443,0.029979246,18.113565,40.944443,30.10494,40.944443,19.91358,40.944443,47.0,40.944443,94.0,40.944443,0.0,40.944443,285.8889,40.944443,972.273,40.944443,18.918863,40.944443,0.0,40.944443,0.0,40.944443,0.0,40.944443,0.0007055121,40.944443,0.0006599498,40.944443,28.648888,40.944443,28.814444,40.944443,28.444445,40.944443,20260209,40.944443,224000,40.944443,2026.0,40.944443,2.0,40.944443,9.0,40.944443,22.0,40.944443,40.0,40.944443,0.0,40.944443,-1.0,40.944443,-999.0,40.944443,-999.0,40.944443,-999.0,40.944443,4.5081115,40.944443,2500.0,40.944443,0.029979246,77414.695,40.944443,0.029979246,63280.188,40.944443,,40.944443,,40.944443,,40.944443,,40.944443,,40.944443,,40.944443,,40.944443,,40.944443,0.11991698,0.23995969,40.944443,0.11991698,0.012487364,,,,,,,,,,,,,40.944443,0.0,0.0,,40.944443,0.0,1.7987548,40.944443,0.11991698,0.05972298,40.944443,0.11991698,27.762781,40.944443,0.11991698,0.001990766,40.944443,0.11991698,0.049439598,40.944443,0.11991698,6.0,40.944443,0.0,WaterCloud,40.944443,30.0,40.944443,
40.944443,0.05995849,11.5594225,40.944443,0.05995849,1.1980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.05995849,36585.293,40.944443,0.05995849,4189.163,,,,,,,,,,,,,,,,,40.944443,0.14989623,0.24052241,40.944443,0.14989623,0.012670881,,,,,,,,,,,,,40.944443,0.0,1.0,,40.944443,1.0,,40.944443,0.14989623,0.060545225,40.944443,0.14989623,27.766397,40.944443,0.14989623,0.0020181744,40.944443,0.14989623,0.050035134,40.944443,0.14989623,6.0,40.944443,1.0,MixedCloud,,,,
40.944443,0.08993774,10.061073,40.944443,0.08993774,0.78273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.08993774,31848.459,40.944443,0.08993774,2735.7295,,,,,,,,,,,,,,,,,40.944443,0.17987548,0.23854828,40.944443,0.17987548,0.012382357,,,,,,,,,,,,,40.944443,0.0,2.0,,40.944443,2.0,,40.944443,0.17987548,0.06026016,40.944443,0.17987548,27.765144,40.944443,0.17987548,0.0020086719,40.944443,0.17987548,0.049340393,40.944443,0.17987548,6.0,40.944443,2.0,Ice/dust/ash,,,,
40.944443,0.11991698,9.504581,40.944443,0.11991698,0.67221487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.11991698,30090.96,40.944443,0.11991698,2347.9004,,,,,,,,,,,,,,,,,40.944443,0.20985472,0.2382446,40.944443,0.20985472,0.012275255,,,,,,,,,,,,,40.944443,1.0,0.0,,40.944443,3.0,,40.944443,0.20985472,0.060703687,40.944443,0.20985472,27.767097,40.944443,0.20985472,0.0020234562,40.944443,0.20985472,0.048995484,40.944443,0.20985472,6.0,40.944443,3.0,Rain/Dust,,,,
40.944443,0.14989623,9.129213,40.944443,0.14989623,0.59201247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.14989623,28901.418,40.944443,0.14989623,2066.6719,,,,,,,,,,,,,,,,,40.944443,0.23983397,0.22866446,40.944443,0.23983397,0.011295362,,,,,,,,,,,,,40.944443,1.0,1.0,,40.944443,4.0,,40.944443,0.23983397,0.057010446,40.944443,0.23983397,27.750845,40.944443,0.23983397,0.001900348,40.944443,0.23983397,0.047061782,40.944443,0.23983397,6.0,40.944443,4.0,Molecular,,,,
40.944443,0.17987548,8.674209,40.944443,0.17987548,0.5228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.17987548,27461.898,40.944443,0.17987548,1824.5575,,,,,,,,,,,,,,,,,40.944443,0.2698132,0.21495017,40.944443,0.2698132,0.009717506,,,,,,,,,,,,,40.944443,1.0,2.0,,40.944443,5.0,,40.944443,0.2698132,0.05143383,40.944443,0.2698132,27.726309,40.944443,0.2698132,0.001714461,40.944443,0.2698132,0.043246903,40.944443,0.2698132,6.0,40.944443,5.0,CleanAerosol,,,,
40.944443,0.20985472,8.272364,40.944443,0.20985472,0.47563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.20985472,26185.955,40.944443,0.20985472,1659.9634,,,,,,,,,,,,,,,,,40.944443,0.29979247,0.21238436,40.944443,0.29979247,0.009704629,,,,,,,,,,,,,40.944443,2.0,0.0,,40.944443,6.0,,40.944443,0.29979247,0.050767273,40.944443,0.29979247,27.723375,40.944443,0.29979247,0.0016922425,40.944443,0.29979247,0.043697987,40.944443,0.29979247,6.0,40.944443,6.0,PollutedAerosol,,,,
40.944443,0.23983397,7.555422,40.944443,0.23983397,0.40755618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.23983397,23910.986,40.944443,0.23983397,1421.6893,,,,,,,,,,,,,,,,,40.944443,0.3297717,0.2157517,40.944443,0.3297717,0.010001227,,,,,,,,,,,,,40.944443,2.0,1.0,,40.944443,7.0,,40.944443,0.3297717,0.05277517,40.944443,0.3297717,27.732212,40.944443,0.3297717,0.0017591725,40.944443,0.3297717,0.044300985,40.944443,0.3297717,6.0,40.944443,7.0,Undetected,,,,
40.944443,0.2698132,6.627398,40.944443,0.2698132,0.32497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.2698132,20981.283,40.944443,0.2698132,1133.977,,,,,,,,,,,,,,,,,40.944443,0.35975096,0.22458357,40.944443,0.35975096,0.010280956,,,,,,,,,,,,,40.944443,2.0,2.0,,40.944443,8.0,,40.944443,0.35975096,0.057272892,40.944443,0.35975096,27.752,40.944443,0.35975096,0.0019090964,40.944443,0.35975096,0.04377493,40.944443,0.35975096,6.0,,,,,,,
40.944443,0.29979247,6.0809903,40.944443,0.29979247,0.2969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944443,0.29979247,19250.695,40.944443,0.29979247,1035.3186,,,,,,,,,,,,,,,,,40.944443,0.3897302,0.23018686,40.944443,0.3897302,0.0105669545,,,,,,,,,,,,,40.944443,3.0,0.0,,40.944443,9.0,,40.944443,0.3897302,0.06034967,40.944443,0.3897302,27.765541,40.944443,0.3897302,0.0020116558,40.944443,0.3897302,0.04389246,40.944443,0.3897302,6.0,,,,,,,
