time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.208332,0.029979246,23.543509,41.208332,0.029979246,18.41611,41.208332,29.895063,41.208332,30.129631,41.208332,64.111115,41.208332,65.0,41.208332,0.0,41.208332,198.66667,41.208332,973.22125,41.208332,22.822886,41.208332,0.0,41.208332,0.0,41.208332,0.0,41.208332,0.67534757,41.208332,0.64805824,41.208332,26.17,41.208332,26.878887,41.208332,25.857779,41.208332,20260210,41.208332,050000,41.208332,2026.0,41.208332,2.0,41.208332,10.0,41.208332,5.0,41.208332,0.0,41.208332,0.0,41.208332,-1.0,41.208332,-999.0,41.208332,-999.0,41.208332,-999.0,41.208332,4.3295555,41.208332,2500.0,41.208332,0.029979246,2378.216,41.208332,0.029979246,1967.6437,41.208332,,41.208332,,41.208332,,41.208332,,41.208332,,41.208332,,41.208332,,41.208332,,41.208332,0.11991698,0.22795871,41.208332,0.11991698,0.013332175,,,,,,,,,,,,,41.208332,0.0,0.0,,41.208332,0.0,1.4390038,41.208332,0.11991698,0.098122366,41.208332,0.11991698,27.931738,41.208332,0.11991698,0.0032707455,41.208332,0.11991698,0.055223405,41.208332,0.11991698,6.0,41.208332,0.0,WaterCloud,41.208332,30.0,41.208332,
41.208332,0.05995849,10.656239,41.208332,0.05995849,1.7943181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.05995849,1037.5732,41.208332,0.05995849,126.903404,,,,,,,,,,,,,,,,,41.208332,0.14989623,0.22474626,41.208332,0.14989623,0.0129626505,,,,,,,,,,,,,41.208332,0.0,1.0,,41.208332,1.0,,41.208332,0.14989623,0.09741371,41.208332,0.14989623,27.928621,41.208332,0.14989623,0.003247124,41.208332,0.14989623,0.05451788,41.208332,0.14989623,6.0,41.208332,1.0,MixedCloud,,,,
41.208332,0.08993774,9.989172,41.208332,0.08993774,1.4734197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.08993774,968.28864,41.208332,0.08993774,91.3547,,,,,,,,,,,,,,,,,41.208332,0.17987548,0.22186913,41.208332,0.17987548,0.012838862,,,,,,,,,,,,,41.208332,0.0,2.0,,41.208332,2.0,,41.208332,0.17987548,0.09684901,41.208332,0.17987548,27.926134,41.208332,0.17987548,0.0032283003,41.208332,0.17987548,0.054682344,41.208332,0.17987548,6.0,41.208332,2.0,Ice/dust/ash,,,,
41.208332,0.11991698,9.357504,41.208332,0.11991698,1.3248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.11991698,902.56134,41.208332,0.11991698,75.00247,,,,,,,,,,,,,,,,,41.208332,0.20985472,0.21996039,41.208332,0.20985472,0.012917836,,,,,,,,,,,,,41.208332,1.0,0.0,,41.208332,3.0,,41.208332,0.20985472,0.09662035,41.208332,0.20985472,27.92513,41.208332,0.20985472,0.0032206783,41.208332,0.20985472,0.055451617,41.208332,0.20985472,6.0,41.208332,3.0,Rain/Dust,,,,
41.208332,0.14989623,8.876811,41.208332,0.14989623,1.2266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.14989623,852.47943,41.208332,0.14989623,64.130615,,,,,,,,,,,,,,,,,41.208332,0.23983397,0.2177096,41.208332,0.23983397,0.012968305,,,,,,,,,,,,,41.208332,1.0,1.0,,41.208332,4.0,,41.208332,0.23983397,0.09642115,41.208332,0.23983397,27.924253,41.208332,0.23983397,0.003214038,41.208332,0.23983397,0.05619524,41.208332,0.23983397,6.0,41.208332,4.0,Molecular,,,,
41.208332,0.17987548,8.429972,41.208332,0.17987548,1.1655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.17987548,806.14355,41.208332,0.17987548,57.36061,,,,,,,,,,,,,,,,,41.208332,0.2698132,0.21911329,41.208332,0.2698132,0.012663039,,,,,,,,,,,,,41.208332,1.0,2.0,,41.208332,5.0,,41.208332,0.2698132,0.09855279,41.208332,0.2698132,27.933632,41.208332,0.2698132,0.003285093,41.208332,0.2698132,0.05463474,41.208332,0.2698132,6.0,41.208332,5.0,CleanAerosol,,,,
41.208332,0.20985472,8.015127,41.208332,0.20985472,1.1257029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.20985472,762.84033,41.208332,0.20985472,52.91078,,,,,,,,,,,,,,,,,41.208332,0.29979247,0.22158521,41.208332,0.29979247,0.012951899,,,,,,,,,,,,,41.208332,2.0,0.0,,41.208332,6.0,,41.208332,0.29979247,0.10139791,41.208332,0.29979247,27.94615,41.208332,0.29979247,0.0033799305,41.208332,0.29979247,0.05521848,41.208332,0.29979247,6.0,41.208332,6.0,PollutedAerosol,,,,
41.208332,0.23983397,7.5860925,41.208332,0.23983397,1.0918636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.23983397,718.3093,41.208332,0.23983397,49.132416,,,,,,,,,,,,,,,,,41.208332,0.3297717,0.22453083,41.208332,0.3297717,0.012707507,,,,,,,,,,,,,41.208332,2.0,1.0,,41.208332,7.0,,41.208332,0.3297717,0.10474392,41.208332,0.3297717,27.96087,41.208332,0.3297717,0.003491464,41.208332,0.3297717,0.05354292,41.208332,0.3297717,6.0,41.208332,7.0,Undetected,,,,
41.208332,0.2698132,7.16329,41.208332,0.2698132,1.046497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.2698132,674.3002,41.208332,0.2698132,44.152317,,,,,,,,,,,,,,,,,41.208332,0.35975096,0.23178662,41.208332,0.35975096,0.013412381,,,,,,,,,,,,,41.208332,2.0,2.0,,41.208332,8.0,,41.208332,0.35975096,0.111048855,41.208332,0.35975096,27.988613,41.208332,0.35975096,0.003701629,41.208332,0.35975096,0.054707818,41.208332,0.35975096,6.0,,,,,,,
41.208332,0.29979247,6.7677674,41.208332,0.29979247,1.0216718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208332,0.29979247,633.3616,41.208332,0.29979247,41.395382,,,,,,,,,,,,,,,,,41.208332,0.3897302,0.23886459,41.208332,0.3897302,0.013214925,,,,,,,,,,,,,41.208332,3.0,0.0,,41.208332,9.0,,41.208332,0.3897302,0.11758804,41.208332,0.3897302,28.017385,41.208332,0.3897302,0.0039196014,41.208332,0.3897302,0.052421883,41.208332,0.3897302,6.0,,,,,,,
