time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.788193,0.029979246,23.989422,40.788193,0.029979246,18.241617,40.788193,30.691355,40.788193,22.018518,40.788193,46.0,40.788193,86.22222,40.788193,0.0,40.788193,246.66667,40.788193,972.02844,40.788193,19.608624,40.788193,0.0,40.788193,0.0,40.788193,0.0,40.788193,0.000703007,40.788193,0.0006602629,40.788193,29.022224,40.788193,29.357779,40.788193,28.807777,40.788193,20260209,40.788193,185500,40.788193,2026.0,40.788193,2.0,40.788193,9.0,40.788193,18.0,40.788193,55.0,40.788193,0.0,40.788193,-1.0,40.788193,-999.0,40.788193,-999.0,40.788193,-999.0,40.788193,4.520889,40.788193,2500.0,40.788193,0.029979246,79490.12,40.788193,0.029979246,62686.043,40.788193,,40.788193,,40.788193,,40.788193,,40.788193,,40.788193,,40.788193,,40.788193,,40.788193,0.11991698,0.2568116,40.788193,0.11991698,0.015152642,,,,,,,,,,,,,40.788193,0.0,0.0,1.4090246,40.788193,0.0,1.9186717,40.788193,0.11991698,0.06372761,40.788193,0.11991698,27.780401,40.788193,0.11991698,0.0021242532,40.788193,0.11991698,0.055702467,40.788193,0.11991698,6.0,40.788193,0.0,WaterCloud,40.788193,30.0,40.788193,
40.788193,0.05995849,11.33497,40.788193,0.05995849,1.4022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.05995849,37538.81,40.788193,0.05995849,4824.4395,,,,,,,,,,,,,,,,,40.788193,0.14989623,0.2519248,40.788193,0.14989623,0.0143070305,,,,,,,,,,,,,40.788193,0.0,1.0,1.7387962,40.788193,1.0,,40.788193,0.14989623,0.06227059,40.788193,0.14989623,27.77399,40.788193,0.14989623,0.0020756864,40.788193,0.14989623,0.053725928,40.788193,0.14989623,6.0,40.788193,1.0,MixedCloud,,,,
40.788193,0.08993774,10.754753,40.788193,0.08993774,0.9835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.08993774,35630.133,40.788193,0.08993774,3383.3093,,,,,,,,,,,,,,,,,40.788193,0.17987548,0.24587315,40.788193,0.17987548,0.013536487,,,,,,,,,,,,,40.788193,0.0,2.0,1.9786303,40.788193,2.0,,40.788193,0.17987548,0.06028505,40.788193,0.17987548,27.765253,40.788193,0.17987548,0.0020095021,40.788193,0.17987548,0.052177243,40.788193,0.17987548,6.0,40.788193,2.0,Ice/dust/ash,,,,
40.788193,0.11991698,10.187208,40.788193,0.11991698,0.7777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.11991698,33758.562,40.788193,0.11991698,2673.7048,,,,,,,,,,,,,,,,,40.788193,0.20985472,0.24124789,40.788193,0.20985472,0.013142081,,,,,,,,,,,,,40.788193,1.0,0.0,,40.788193,3.0,,40.788193,0.20985472,0.05886863,40.788193,0.20985472,27.759024,40.788193,0.20985472,0.0019622878,40.788193,0.20985472,0.051662125,40.788193,0.20985472,6.0,40.788193,3.0,Rain/Dust,,,,
40.788193,0.14989623,9.583325,40.788193,0.14989623,0.6550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.14989623,31751.598,40.788193,0.14989623,2249.4692,,,,,,,,,,,,,,,,,40.788193,0.23983397,0.2335874,40.788193,0.23983397,0.012582609,,,,,,,,,,,,,40.788193,1.0,1.0,,40.788193,4.0,,40.788193,0.23983397,0.05612362,40.788193,0.23983397,27.746944,40.788193,0.23983397,0.0018707876,40.788193,0.23983397,0.051108133,40.788193,0.23983397,6.0,40.788193,4.0,Molecular,,,,
40.788193,0.17987548,8.963484,40.788193,0.17987548,0.5659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.17987548,29697.201,40.788193,0.17987548,1942.5159,,,,,,,,,,,,,,,,,40.788193,0.2698132,0.23076929,40.788193,0.2698132,0.01203217,,,,,,,,,,,,,40.788193,1.0,2.0,,40.788193,5.0,,40.788193,0.2698132,0.05544414,40.788193,0.2698132,27.743954,40.788193,0.2698132,0.001848138,40.788193,0.2698132,0.04955469,40.788193,0.2698132,6.0,40.788193,5.0,CleanAerosol,,,,
40.788193,0.20985472,8.399701,40.788193,0.20985472,0.5069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.20985472,27831.19,40.788193,0.20985472,1738.8784,,,,,,,,,,,,,,,,,40.788193,0.29979247,0.2286938,40.788193,0.29979247,0.011546273,,,,,,,,,,,,,40.788193,2.0,0.0,,40.788193,6.0,,40.788193,0.29979247,0.05506448,40.788193,0.29979247,27.742285,40.788193,0.29979247,0.0018354828,40.788193,0.29979247,0.04805809,40.788193,0.29979247,6.0,40.788193,6.0,PollutedAerosol,,,,
40.788193,0.23983397,7.7391644,40.788193,0.23983397,0.45112297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.23983397,25647.148,40.788193,0.23983397,1547.3555,,,,,,,,,,,,,,,,,40.788193,0.3297717,0.23210716,40.788193,0.3297717,0.01176859,,,,,,,,,,,,,40.788193,2.0,1.0,,40.788193,7.0,,40.788193,0.3297717,0.057080388,40.788193,0.3297717,27.751154,40.788193,0.3297717,0.0019026796,40.788193,0.3297717,0.048260048,40.788193,0.3297717,6.0,40.788193,7.0,Undetected,,,,
40.788193,0.2698132,7.133363,40.788193,0.2698132,0.39712924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.2698132,23632.486,40.788193,0.2698132,1361.6146,,,,,,,,,,,,,,,,,40.788193,0.35975096,0.2384273,40.788193,0.35975096,0.0119101,,,,,,,,,,,,,40.788193,2.0,2.0,,40.788193,8.0,,40.788193,0.35975096,0.060395725,40.788193,0.35975096,27.765743,40.788193,0.35975096,0.0020131909,40.788193,0.35975096,0.047572676,40.788193,0.35975096,6.0,,,,,,,
40.788193,0.29979247,6.5650306,40.788193,0.29979247,0.35051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.29979247,21750.492,40.788193,0.29979247,1201.8416,,,,,,,,,,,,,,,,,40.788193,0.3897302,0.24347833,40.788193,0.3897302,0.0118168825,,,,,,,,,,,,,40.788193,3.0,0.0,,40.788193,9.0,,40.788193,0.3897302,0.06320476,40.788193,0.3897302,27.7781,40.788193,0.3897302,0.0021068254,40.788193,0.3897302,0.046281125,40.788193,0.3897302,6.0,,,,,,,
40.788193,0.3297717,6.107704,40.788193,0.3297717,0.32446826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.3297717,20235.992,40.788193,0.3297717,1112.1365,,,,,,,,,,,,,,,,,40.788193,0.41970944,0.24668795,40.788193,0.41970944,0.0118407225,,,,,,,,,,,,,40.788193,3.0,1.0,,,,,40.788193,0.41970944,0.065242305,40.788193,0.41970944,27.787067,40.788193,0.41970944,0.0021747432,40.788193,0.41970944,0.045787502,40.788193,0.41970944,6.0,,,,,,,
40.788193,0.35975096,5.658486,40.788193,0.35975096,0.29477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.35975096,18747.62,40.788193,0.35975096,1010.19727,,,,,,,,,,,,,,,,,40.788193,0.4496887,0.2486497,40.788193,0.4496887,0.01156389,,,,,,,,,,,,,40.788193,3.0,2.0,,,,,40.788193,0.4496887,0.066748366,40.788193,0.4496887,27.793694,40.788193,0.4496887,0.0022249455,40.788193,0.4496887,0.044433005,40.788193,0.4496887,6.0,,,,,,,
40.788193,0.3897302,5.225703,40.788193,0.3897302,0.26348355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.3897302,17313.152,40.788193,0.3897302,903.4573,,,,,,,,,,,,,,,,,40.788193,0.47966793,0.24787545,40.788193,0.47966793,0.011447336,,,,,,,,,,,,,40.788193,4.0,0.0,,,,,40.788193,0.47966793,0.06703827,40.788193,0.47966793,27.79497,40.788193,0.47966793,0.002234609,40.788193,0.47966793,0.044136353,40.788193,0.47966793,6.0,,,,,,,
40.788193,0.41970944,4.7758293,40.788193,0.41970944,0.2371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.41970944,15818.567,40.788193,0.41970944,812.39984,,,,,,,,,,,,,,,,,40.788193,0.5096472,0.25113377,40.788193,0.5096472,0.011337301,,,,,,,,,,,,,40.788193,4.0,1.0,,,,,40.788193,0.5096472,0.06916967,40.788193,0.5096472,27.804346,40.788193,0.5096472,0.0023056555,40.788193,0.5096472,0.04319838,40.788193,0.5096472,6.0,,,,,,,
40.788193,0.44968867,4.3146806,40.788193,0.44968867,0.20815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.44968867,14293.686,40.788193,0.44968867,712.1946,,,,,,,,,,,,,,,,,40.788193,0.5396264,0.25434774,40.788193,0.5396264,0.011303414,,,,,,,,,,,,,40.788193,4.0,2.0,,,,,40.788193,0.5396264,0.07128785,40.788193,0.5396264,27.813667,40.788193,0.5396264,0.0023762616,40.788193,0.5396264,0.042545177,40.788193,0.5396264,6.0,,,,,,,
40.788193,0.47966793,3.8771977,40.788193,0.47966793,0.18595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.47966793,12848.722,40.788193,0.47966793,636.6046,,,,,,,,,,,,,,,,,40.788193,0.56960565,0.25861967,40.788193,0.56960565,0.011394883,,,,,,,,,,,,,40.788193,5.0,0.0,,,,,40.788193,0.56960565,0.073932685,40.788193,0.56960565,27.825304,40.788193,0.56960565,0.0024644227,40.788193,0.56960565,0.042189747,40.788193,0.56960565,6.0,,,,,,,
40.788193,0.5096472,3.521285,40.788193,0.5096472,0.16535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.5096472,11671.136,40.788193,0.5096472,565.5296,,,,,,,,,,,,,,,,,40.788193,0.59958494,0.26159012,40.788193,0.59958494,0.01130405,,,,,,,,,,,,,40.788193,5.0,1.0,,,,,40.788193,0.59958494,0.07599764,40.788193,0.59958494,27.83439,40.788193,0.59958494,0.0025332547,40.788193,0.59958494,0.041416533,40.788193,0.59958494,6.0,,,,,,,
40.788193,0.5396264,3.2121224,40.788193,0.5396264,0.14837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.5396264,10643.255,40.788193,0.5396264,507.0472,,,,,,,,,,,,,,,,,40.788193,0.62956417,0.26424974,40.788193,0.62956417,0.011401135,,,,,,,,,,,,,40.788193,5.0,2.0,,,,,40.788193,0.62956417,0.077969894,40.788193,0.62956417,27.84307,40.788193,0.62956417,0.0025989967,40.788193,0.62956417,0.04135127,40.788193,0.62956417,6.0,,,,,,,
40.788193,0.56960565,2.9651499,40.788193,0.56960565,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.56960565,9826.2705,40.788193,0.56960565,465.6008,,,,,,,,,,,,,,,,,40.788193,0.6595434,0.26628426,40.788193,0.6595434,0.011251674,,,,,,,,,,,,,40.788193,6.0,0.0,,,,,40.788193,0.6595434,0.07968514,40.788193,0.6595434,27.850615,40.788193,0.6595434,0.0026561713,40.788193,0.6595434,0.04052323,40.788193,0.6595434,6.0,,,,,,,
40.788193,0.59958494,2.7269225,40.788193,0.59958494,0.123159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.59958494,9037.687,40.788193,0.59958494,420.65833,,,,,,,,,,,,,,,,,40.788193,0.6895227,0.26660797,40.788193,0.6895227,0.011132602,,,,,,,,,,,,,40.788193,6.0,1.0,,,,,40.788193,0.6895227,0.08063939,40.788193,0.6895227,27.854815,40.788193,0.6895227,0.0026879793,40.788193,0.6895227,0.04006596,40.788193,0.6895227,6.0,,,,,,,
40.788193,0.62956417,2.5124052,40.788193,0.62956417,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.62956417,8325.954,40.788193,0.62956417,387.23892,,,,,,,,,,,,,,,,,40.788193,0.7195019,0.26868322,40.788193,0.7195019,0.011029337,,,,,,,,,,,,,40.788193,6.0,2.0,,,,,40.788193,0.7195019,0.08241524,40.788193,0.7195019,27.862627,40.788193,0.7195019,0.0027471746,40.788193,0.7195019,0.039419893,40.788193,0.7195019,6.0,,,,,,,
40.788193,0.6595434,2.3309238,40.788193,0.6595434,0.10339136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.6595434,7726.6016,40.788193,0.6595434,353.12973,,,,,,,,,,,,,,,,,40.788193,0.74948114,0.26886472,40.788193,0.74948114,0.010465132,,,,,,,,,,,,,40.788193,7.0,0.0,,,,,40.788193,0.74948114,0.08332834,40.788193,0.74948114,27.866644,40.788193,0.74948114,0.0027776114,40.788193,0.74948114,0.037450995,40.788193,0.74948114,6.0,,,,,,,
40.788193,0.6895226,2.1487432,40.788193,0.6895226,0.094541125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.6895226,7117.7676,40.788193,0.6895226,322.88434,,,,,,,,,,,,,,,,,40.788193,0.7794604,0.26714346,40.788193,0.7794604,0.010357863,,,,,,,,,,,,,40.788193,7.0,1.0,,,,,40.788193,0.7794604,0.0833204,40.788193,0.7794604,27.866611,40.788193,0.7794604,0.0027773464,40.788193,0.7794604,0.037328918,40.788193,0.7794604,6.0,,,,,,,
40.788193,0.7195019,1.9995389,40.788193,0.7195019,0.086568505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.7195019,6624.98,40.788193,0.7195019,295.4866,,,,,,,,,,,,,,,,,40.788193,0.80943966,0.26700756,40.788193,0.80943966,0.0101225935,,,,,,,,,,,,,40.788193,7.0,2.0,,,,,40.788193,0.80943966,0.08411342,40.788193,0.80943966,27.870098,40.788193,0.80943966,0.0028037808,40.788193,0.80943966,0.036529128,40.788193,0.80943966,6.0,,,,,,,
40.788193,0.74948114,1.8477168,40.788193,0.74948114,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.74948114,6120.18,40.788193,0.74948114,260.0628,,,,,,,,,,,,,,,,,40.788193,0.8394189,0.26226813,40.788193,0.8394189,0.009915609,,,,,,,,,,,,,40.788193,8.0,0.0,,,,,40.788193,0.8394189,0.08271011,40.788193,0.8394189,27.863924,40.788193,0.8394189,0.0027570035,40.788193,0.8394189,0.0364318,40.788193,0.8394189,6.0,,,,,,,
40.788193,0.7794604,1.7146809,40.788193,0.7794604,0.07080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.7794604,5681.174,40.788193,0.7794604,240.78499,,,,,,,,,,,,,,,,,40.788193,0.8693981,0.2622938,40.788193,0.8693981,0.009887738,,,,,,,,,,,,,40.788193,8.0,1.0,,,,,40.788193,0.8693981,0.08357214,40.788193,0.8693981,27.867716,40.788193,0.8693981,0.0027857379,40.788193,0.8693981,0.03632546,40.788193,0.8693981,6.0,,,,,,,
40.788193,0.80943966,1.6088653,40.788193,0.80943966,0.06538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.80943966,5332.548,40.788193,0.80943966,222.0772,,,,,,,,,,,,,,,,,40.788193,0.8993774,0.26613528,40.788193,0.8993774,0.009749798,,,,,,,,,,,,,40.788193,8.0,2.0,,,,,40.788193,0.8993774,0.08626841,40.788193,0.8993774,27.879583,40.788193,0.8993774,0.0028756137,40.788193,0.8993774,0.035349056,40.788193,0.8993774,6.0,,,,,,,
40.788193,0.8394189,1.4779266,40.788193,0.8394189,0.06007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.8394189,4895.037,40.788193,0.8394189,204.00983,,,,,,,,,,,,,,,,,40.788193,0.92935663,0.26967525,40.788193,0.92935663,0.009399743,,,,,,,,,,,,,40.788193,9.0,0.0,,,,,40.788193,0.92935663,0.08885378,40.788193,0.92935663,27.890957,40.788193,0.92935663,0.0029617925,40.788193,0.92935663,0.03368089,40.788193,0.92935663,6.0,,,,,,,
40.788193,0.8693981,1.3905101,40.788193,0.8693981,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.8693981,4604.157,40.788193,0.8693981,191.47028,,,,,,,,,,,,,,,,,40.788193,0.95933586,0.27398878,40.788193,0.95933586,0.009734784,,,,,,,,,,,,,40.788193,9.0,1.0,,,,,40.788193,0.95933586,0.091862254,40.788193,0.95933586,27.904194,40.788193,0.95933586,0.0030620752,40.788193,0.95933586,0.034307156,40.788193,0.95933586,6.0,,,,,,,
40.788193,0.89937735,1.3183252,40.788193,0.89937735,0.052253455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.89937735,4365.1597,40.788193,0.89937735,177.25935,,,,,,,,,,,,,,,,,40.788193,0.98931515,0.279129,40.788193,0.98931515,0.009738179,,,,,,,,,,,,,40.788193,9.0,2.0,,,,,40.788193,0.98931515,0.09534863,40.788193,0.98931515,27.919535,40.788193,0.98931515,0.0031782878,40.788193,0.98931515,0.03368297,40.788193,0.98931515,6.0,,,,,,,
40.788193,0.92935663,1.2574,40.788193,0.92935663,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.92935663,4164.4897,40.788193,0.92935663,161.70897,,,,,,,,,,,,,,,,,40.788193,1.0192944,0.28308094,40.788193,1.0192944,0.009406477,,,,,,,,,,,,,,,,,,,,40.788193,1.0192944,0.09833589,40.788193,1.0192944,27.932676,40.788193,1.0192944,0.0032778631,40.788193,1.0192944,0.032175917,40.788193,1.0192944,6.0,,,,,,,
40.788193,0.95933586,1.2077645,40.788193,0.95933586,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.95933586,4000.086,40.788193,0.95933586,158.22905,,,,,,,,,,,,,,,,,40.788193,1.0492736,0.281559,40.788193,1.0492736,0.009171974,,,,,,,,,,,,,,,,,,,,40.788193,1.0492736,0.09862569,40.788193,1.0492736,27.933952,40.788193,1.0492736,0.0032875228,40.788193,1.0492736,0.031549703,40.788193,1.0492736,6.0,,,,,,,
40.788193,0.9893151,1.157742,40.788193,0.9893151,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,0.9893151,3834.836,40.788193,0.9893151,148.53925,,,,,,,,,,,,,,,,,40.788193,1.0792528,0.2862046,40.788193,1.0792528,0.009428939,,,,,,,,,,,,,,,,,,,,40.788193,1.0792528,0.10201314,40.788193,1.0792528,27.94886,40.788193,1.0792528,0.003400438,40.788193,1.0792528,0.031919386,40.788193,1.0792528,6.0,,,,,,,
40.788193,1.0192944,1.1195449,40.788193,1.0192944,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,1.0192944,3707.359,40.788193,1.0192944,137.53365,,,,,,,,,,,,,,,,,40.788193,1.1092321,0.2852284,40.788193,1.1092321,0.009002176,,,,,,,,,,,,,,,,,,,,40.788193,1.1092321,0.102605134,40.788193,1.1092321,27.951462,40.788193,1.1092321,0.003420171,40.788193,1.1092321,0.030603388,40.788193,1.1092321,6.0,,,,,,,
40.788193,1.0492736,1.0583222,40.788193,1.0492736,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,1.0492736,3501.7766,40.788193,1.0492736,128.2859,,,,,,,,,,,,,,,,,40.788193,1.1392113,0.2821301,40.788193,1.1392113,0.009131114,,,,,,,,,,,,,,,,,,,,40.788193,1.1392113,0.10211145,40.788193,1.1392113,27.94929,40.788193,1.1392113,0.0034037149,40.788193,1.1392113,0.031371966,40.788193,1.1392113,6.0,,,,,,,
40.788193,1.0792528,1.0161237,40.788193,1.0792528,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,1.0792528,3362.187,40.788193,1.0792528,125.30873,,,,,,,,,,,,,,,,,40.788193,1.1691906,0.27609414,40.788193,1.1691906,0.009303973,,,,,,,,,,,,,,,,,,,,40.788193,1.1691906,0.10014191,40.788193,1.1691906,27.940622,40.788193,1.1691906,0.0033380631,40.788193,1.1691906,0.032613717,40.788193,1.1691906,6.0,,,,,,,
40.788193,1.1092321,0.9654767,40.788193,1.1092321,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,1.1092321,3196.1174,40.788193,1.1092321,114.38522,,,,,,,,,,,,,,,,,40.788193,1.1991699,0.2729192,40.788193,1.1991699,0.008852502,,,,,,,,,,,,,,,,,,,,40.788193,1.1991699,0.09957173,40.788193,1.1991699,27.938114,40.788193,1.1991699,0.0033190574,40.788193,1.1991699,0.03145491,40.788193,1.1991699,6.0,,,,,,,
40.788193,1.1392113,0.90800244,40.788193,1.1392113,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,1.1392113,3007.688,40.788193,1.1392113,109.77587,,,,,,,,,,,,,,,,,40.788193,1.2291491,0.27311516,40.788193,1.2291491,0.008904261,,,,,,,,,,,,,,,,,,,,40.788193,1.2291491,0.10073874,40.788193,1.2291491,27.94325,40.788193,1.2291491,0.003357958,40.788193,1.2291491,0.03159982,40.788193,1.2291491,6.0,,,,,,,
40.788193,1.1691905,0.8450542,40.788193,1.1691905,0.031652533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.788193,1.1691905,2800.0503,40.788193,1.1691905,106.35697,,,,,,,,,,,,,,,,,40.788193,1.2591283,0.2709627,40.788193,1.2591283,0.008571649,,,,,,,,,,,,,,,,,,,,40.788193,1.2591283,0.100698784,40.788193,1.2591283,27.943077,40.788193,1.2591283,0.0033566263,40.788193,1.2591283,0.030668331,40.788193,1.2591283,6.0,,,,,,,
