time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.354168,0.029979246,23.051508,41.354168,0.029979246,18.020792,41.354168,29.950615,41.354168,33.370373,41.354168,28.444445,41.354168,50.0,41.354168,0.0,41.354168,99.22222,41.354168,969.7483,41.354168,21.531271,41.354168,0.0,41.354168,0.0,41.354168,0.0,41.354168,0.41043866,41.354168,0.412845,41.354168,25.68222,41.354168,25.877777,41.354168,25.44111,41.354168,20260210,41.354168,083000,41.354168,2026.0,41.354168,2.0,41.354168,10.0,41.354168,8.0,41.354168,30.0,41.354168,0.0,41.354168,-1.0,41.354168,-999.0,41.354168,-999.0,41.354168,-999.0,41.354168,4.144111,41.354168,2500.0,41.354168,0.029979246,3142.3347,41.354168,0.029979246,2360.4897,41.354168,,41.354168,,41.354168,,41.354168,,41.354168,,41.354168,,41.354168,,41.354168,,41.354168,0.11991698,0.23060101,41.354168,0.11991698,0.013130871,,,,,,,,,,,,,41.354168,0.0,0.0,,41.354168,0.0,1.708817,41.354168,0.11991698,0.06470641,41.354168,0.11991698,27.784708,41.354168,0.11991698,0.0021568802,41.354168,0.11991698,0.053870495,41.354168,0.11991698,6.0,41.354168,0.0,WaterCloud,41.354168,30.0,41.354168,
41.354168,0.05995849,10.031964,41.354168,0.05995849,1.4776291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.05995849,1335.1118,41.354168,0.05995849,142.82639,,,,,,,,,,,,,,,,,41.354168,0.14989623,0.22652899,41.354168,0.14989623,0.013147033,,,,,,,,,,,,,41.354168,0.0,1.0,,41.354168,1.0,,41.354168,0.14989623,0.0634534,41.354168,0.14989623,27.779196,41.354168,0.14989623,0.0021151132,41.354168,0.14989623,0.054853544,41.354168,0.14989623,6.0,41.354168,1.0,MixedCloud,,,,
41.354168,0.08993774,9.348014,41.354168,0.08993774,1.1932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.08993774,1240.3561,41.354168,0.08993774,104.664604,,,,,,,,,,,,,,,,,41.354168,0.17987548,0.22219513,41.354168,0.17987548,0.012698125,,,,,,,,,,,,,41.354168,0.0,2.0,,41.354168,2.0,,41.354168,0.17987548,0.062002275,41.354168,0.17987548,27.772808,41.354168,0.17987548,0.0020667426,41.354168,0.17987548,0.05405885,41.354168,0.17987548,6.0,41.354168,2.0,Ice/dust/ash,,,,
41.354168,0.11991698,8.812837,41.354168,0.11991698,1.0530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.11991698,1165.9905,41.354168,0.11991698,85.80025,,,,,,,,,,,,,,,,,41.354168,0.20985472,0.2179846,41.354168,0.20985472,0.012476719,,,,,,,,,,,,,41.354168,1.0,0.0,,41.354168,3.0,,41.354168,0.20985472,0.060509138,41.354168,0.20985472,27.766241,41.354168,0.20985472,0.0020169716,41.354168,0.20985472,0.054140456,41.354168,0.20985472,6.0,41.354168,3.0,Rain/Dust,,,,
41.354168,0.14989623,8.319753,41.354168,0.14989623,0.9728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.14989623,1097.5737,41.354168,0.14989623,75.02318,,,,,,,,,,,,,,,,,41.354168,0.23983397,0.21452521,41.354168,0.23983397,0.0124579,,,,,,,,,,,,,41.354168,1.0,1.0,,41.354168,4.0,,41.354168,0.23983397,0.059463397,41.354168,0.23983397,27.761639,41.354168,0.23983397,0.001982113,41.354168,0.23983397,0.05489041,41.354168,0.23983397,6.0,41.354168,4.0,Molecular,,,,
41.354168,0.17987548,7.8416924,41.354168,0.17987548,0.9033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.17987548,1031.292,41.354168,0.17987548,65.699905,,,,,,,,,,,,,,,,,41.354168,0.2698132,0.21460176,41.354168,0.2698132,0.012585625,,,,,,,,,,,,,41.354168,1.0,2.0,,41.354168,5.0,,41.354168,0.2698132,0.060048196,41.354168,0.2698132,27.764214,41.354168,0.2698132,0.0020016066,41.354168,0.2698132,0.055389263,41.354168,0.2698132,6.0,41.354168,5.0,CleanAerosol,,,,
41.354168,0.20985472,7.371427,41.354168,0.20985472,0.85585296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.20985472,965.9001,41.354168,0.20985472,59.37751,,,,,,,,,,,,,,,,,41.354168,0.29979247,0.21451326,41.354168,0.29979247,0.012458108,,,,,,,,,,,,,41.354168,2.0,0.0,,41.354168,6.0,,41.354168,0.29979247,0.060610168,41.354168,0.29979247,27.766685,41.354168,0.29979247,0.0020203388,41.354168,0.29979247,0.05486749,41.354168,0.29979247,6.0,41.354168,6.0,PollutedAerosol,,,,
41.354168,0.23983397,6.927622,41.354168,0.23983397,0.822014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.23983397,904.52185,41.354168,0.23983397,54.841637,,,,,,,,,,,,,,,,,41.354168,0.3297717,0.21675418,41.354168,0.3297717,0.012229055,,,,,,,,,,,,,41.354168,2.0,1.0,,41.354168,7.0,,41.354168,0.3297717,0.062394008,41.354168,0.3297717,27.774532,41.354168,0.3297717,0.0020798002,41.354168,0.3297717,0.053399682,41.354168,0.3297717,6.0,41.354168,7.0,Undetected,,,,
41.354168,0.2698132,6.4920278,41.354168,0.2698132,0.7918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.2698132,843.90704,41.354168,0.2698132,50.790665,,,,,,,,,,,,,,,,,41.354168,0.35975096,0.22213876,41.354168,0.35975096,0.012611529,,,,,,,,,,,,,41.354168,2.0,2.0,,41.354168,8.0,,41.354168,0.35975096,0.06568589,41.354168,0.35975096,27.789019,41.354168,0.35975096,0.0021895296,41.354168,0.35975096,0.05373694,41.354168,0.35975096,6.0,,,,,,,
41.354168,0.29979247,6.0554667,41.354168,0.29979247,0.7574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.354168,0.29979247,783.4007,41.354168,0.29979247,46.18611,,,,,,,,,,,,,,,,,41.354168,0.3897302,0.22741692,41.354168,0.3897302,0.0125437975,,,,,,,,,,,,,41.354168,3.0,0.0,,41.354168,9.0,,41.354168,0.3897302,0.06884078,41.354168,0.3897302,27.8029,41.354168,0.3897302,0.0022946927,41.354168,0.3897302,0.05226459,41.354168,0.3897302,6.0,,,,,,,
