time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.381943,0.029979246,22.108759,41.381943,0.029979246,17.741962,41.381943,28.376543,41.381943,33.59877,41.381943,28.0,41.381943,48.444443,41.381943,0.0,41.381943,134.77777,41.381943,969.6204,41.381943,21.222994,41.381943,0.0,41.381943,0.0,41.381943,0.0,41.381943,0.3039708,41.381943,0.32056865,41.381943,23.631111,41.381943,23.645555,41.381943,23.423334,41.381943,20260210,41.381943,091000,41.381943,2026.0,41.381943,2.0,41.381943,10.0,41.381943,9.0,41.381943,10.0,41.381943,0.0,41.381943,-1.0,41.381943,-999.0,41.381943,-999.0,41.381943,-999.0,41.381943,3.9709997,41.381943,2500.0,41.381943,0.029979246,3431.6553,41.381943,0.029979246,2739.851,41.381943,,41.381943,,41.381943,,41.381943,,41.381943,,41.381943,,41.381943,,41.381943,,41.381943,0.11991698,0.21041065,41.381943,0.11991698,0.010314358,,,,,,,,,,,,,41.381943,0.0,0.0,,41.381943,0.0,1.7987548,41.381943,0.11991698,0.10915814,41.381943,0.11991698,27.980293,41.381943,0.11991698,0.0036386044,41.381943,0.11991698,0.04672521,41.381943,0.11991698,6.0,41.381943,0.0,WaterCloud,41.381943,30.0,41.381943,
41.381943,0.05995849,8.735728,41.381943,0.05995849,1.1626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.05995849,1327.2507,41.381943,0.05995849,132.36201,,,,,,,,,,,,,,,,,41.381943,0.14989623,0.20734458,41.381943,0.14989623,0.011028771,,,,,,,,,,,,,41.381943,0.0,1.0,,41.381943,1.0,,41.381943,0.14989623,0.10914162,41.381943,0.14989623,27.980223,41.381943,0.14989623,0.003638054,41.381943,0.14989623,0.05050288,41.381943,0.14989623,6.0,41.381943,1.0,MixedCloud,,,,
41.381943,0.08993774,8.165669,41.381943,0.08993774,0.9337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.08993774,1237.3667,41.381943,0.08993774,96.327705,,,,,,,,,,,,,,,,,41.381943,0.17987548,0.20355763,41.381943,0.17987548,0.011094524,,,,,,,,,,,,,41.381943,0.0,2.0,,41.381943,2.0,,41.381943,0.17987548,0.10838621,41.381943,0.17987548,27.976902,41.381943,0.17987548,0.0036128738,41.381943,0.17987548,0.051682413,41.381943,0.17987548,6.0,41.381943,2.0,Ice/dust/ash,,,,
41.381943,0.11991698,7.665596,41.381943,0.11991698,0.8379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.11991698,1158.716,41.381943,0.11991698,81.29699,,,,,,,,,,,,,,,,,41.381943,0.20985472,0.20017987,41.381943,0.20985472,0.011165563,,,,,,,,,,,,,41.381943,1.0,0.0,,41.381943,3.0,,41.381943,0.20985472,0.107875444,41.381943,0.20985472,27.974651,41.381943,0.20985472,0.003595848,41.381943,0.20985472,0.052823585,41.381943,0.20985472,6.0,41.381943,3.0,Rain/Dust,,,,
41.381943,0.14989623,7.2503643,41.381943,0.14989623,0.7873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.14989623,1093.1808,41.381943,0.14989623,73.41904,,,,,,,,,,,,,,,,,41.381943,0.23983397,0.1960638,41.381943,0.23983397,0.011367854,,,,,,,,,,,,,41.381943,1.0,1.0,,41.381943,4.0,,41.381943,0.23983397,0.10688598,41.381943,0.23983397,27.970299,41.381943,0.23983397,0.003562866,41.381943,0.23983397,0.054799113,41.381943,0.23983397,6.0,41.381943,4.0,Molecular,,,,
41.381943,0.17987548,6.8334675,41.381943,0.17987548,0.73966974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.17987548,1027.6237,41.381943,0.17987548,65.886696,,,,,,,,,,,,,,,,,41.381943,0.2698132,0.19663209,41.381943,0.2698132,0.0111452695,,,,,,,,,,,,,41.381943,1.0,2.0,,41.381943,5.0,,41.381943,0.2698132,0.11034158,41.381943,0.2698132,27.985502,41.381943,0.2698132,0.003678052,41.381943,0.2698132,0.053633258,41.381943,0.2698132,6.0,41.381943,5.0,CleanAerosol,,,,
41.381943,0.20985472,6.4334226,41.381943,0.20985472,0.7052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.20985472,964.85187,41.381943,0.20985472,60.43227,,,,,,,,,,,,,,,,,41.381943,0.29979247,0.19637427,41.381943,0.29979247,0.011333441,,,,,,,,,,,,,41.381943,2.0,0.0,,41.381943,6.0,,41.381943,0.29979247,0.11216639,41.381943,0.29979247,27.993532,41.381943,0.29979247,0.0037388792,41.381943,0.29979247,0.054559484,41.381943,0.29979247,6.0,41.381943,6.0,PollutedAerosol,,,,
41.381943,0.23983397,6.0143833,41.381943,0.23983397,0.68109477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.23983397,898.9445,41.381943,0.23983397,56.65923,,,,,,,,,,,,,,,,,41.381943,0.3297717,0.19945289,41.381943,0.3297717,0.011445741,,,,,,,,,,,,,41.381943,2.0,1.0,,41.381943,7.0,,41.381943,0.3297717,0.11687973,41.381943,0.3297717,28.014275,41.381943,0.3297717,0.003895991,41.381943,0.3297717,0.05427675,41.381943,0.3297717,6.0,41.381943,7.0,Undetected,,,,
41.381943,0.2698132,5.645605,41.381943,0.2698132,0.644846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.2698132,840.71265,41.381943,0.2698132,50.912815,,,,,,,,,,,,,,,,,41.381943,0.35975096,0.20552824,41.381943,0.35975096,0.011507523,,,,,,,,,,,,,41.381943,2.0,2.0,,41.381943,8.0,,41.381943,0.35975096,0.12544997,41.381943,0.35975096,28.051981,41.381943,0.35975096,0.004181666,41.381943,0.35975096,0.05301786,41.381943,0.35975096,6.0,,,,,,,
41.381943,0.29979247,5.2573404,41.381943,0.29979247,0.6225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.381943,0.29979247,779.56946,41.381943,0.29979247,47.439926,,,,,,,,,,,,,,,,,41.381943,0.3897302,0.20987138,41.381943,0.3897302,0.0117983855,,,,,,,,,,,,,41.381943,3.0,0.0,,41.381943,9.0,,41.381943,0.3897302,0.13196701,41.381943,0.3897302,28.080654,41.381943,0.3897302,0.004398899,41.381943,0.3897302,0.05322411,41.381943,0.3897302,6.0,,,,,,,
