time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.291668,0.029979246,23.630062,41.291668,0.029979246,18.203854,41.291668,29.537039,41.291668,33.043213,41.291668,27.222221,41.291668,54.666668,41.291668,0.0,41.291668,100.44444,41.291668,970.6024,41.291668,22.694704,41.291668,0.0,41.291668,0.0,41.291668,0.0,41.291668,0.7237365,41.291668,0.6837916,41.291668,25.4,41.291668,25.272224,41.291668,25.25,41.291668,20260210,41.291668,070000,41.291668,2026.0,41.291668,2.0,41.291668,10.0,41.291668,7.0,41.291668,0.0,41.291668,0.0,41.291668,-1.0,41.291668,-999.0,41.291668,-999.0,41.291668,-999.0,41.291668,4.046889,41.291668,2500.0,41.291668,0.029979246,2364.0205,41.291668,0.029979246,1864.0337,41.291668,,41.291668,,41.291668,,41.291668,,41.291668,,41.291668,,41.291668,,41.291668,,41.291668,0.11991698,0.2573371,41.291668,0.11991698,0.014763143,,,,,,,,,,,,,41.291668,0.0,0.0,,41.291668,0.0,1.5889001,41.291668,0.11991698,0.06234146,41.291668,0.11991698,27.7743,41.291668,0.11991698,0.0020780487,41.291668,0.11991698,0.054229073,41.291668,0.11991698,6.0,41.291668,0.0,WaterCloud,41.291668,30.0,41.291668,
41.291668,0.05995849,11.099776,41.291668,0.05995849,1.7534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.05995849,1070.6803,41.291668,0.05995849,113.85026,,,,,,,,,,,,,,,,,41.291668,0.14989623,0.25295743,41.291668,0.14989623,0.014479306,,,,,,,,,,,,,41.291668,0.0,1.0,,41.291668,1.0,,41.291668,0.14989623,0.061147656,41.291668,0.14989623,27.76905,41.291668,0.14989623,0.0020382553,41.291668,0.14989623,0.054122377,41.291668,0.14989623,6.0,41.291668,1.0,MixedCloud,,,,
41.291668,0.08993774,10.43079,41.291668,0.08993774,1.4843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.08993774,1001.76886,41.291668,0.08993774,85.230774,,,,,,,,,,,,,,,,,41.291668,0.17987548,0.24879524,41.291668,0.17987548,0.014285345,,,,,,,,,,,,,41.291668,0.0,2.0,,41.291668,2.0,,41.291668,0.17987548,0.060107097,41.291668,0.17987548,27.764473,41.291668,0.17987548,0.00200357,41.291668,0.17987548,0.054298747,41.291668,0.17987548,6.0,41.291668,2.0,Ice/dust/ash,,,,
41.291668,0.11991698,9.8608055,41.291668,0.11991698,1.3658338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.11991698,942.8662,41.291668,0.11991698,72.66965,,,,,,,,,,,,,,,,,41.291668,0.20985472,0.24388573,41.291668,0.20985472,0.014403666,,,,,,,,,,,,,41.291668,1.0,0.0,,41.291668,3.0,,41.291668,0.20985472,0.058584027,41.291668,0.20985472,27.757767,41.291668,0.20985472,0.0019528009,41.291668,0.20985472,0.05576976,41.291668,0.20985472,6.0,41.291668,3.0,Rain/Dust,,,,
41.291668,0.14989623,9.336605,41.291668,0.14989623,1.2754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.14989623,888.84625,41.291668,0.14989623,63.006496,,,,,,,,,,,,,,,,,41.291668,0.23983397,0.2406731,41.291668,0.23983397,0.014616545,,,,,,,,,,,,,41.291668,1.0,1.0,,41.291668,4.0,,41.291668,0.23983397,0.057752702,41.291668,0.23983397,27.754112,41.291668,0.23983397,0.0019250901,41.291668,0.23983397,0.057241995,41.291668,0.23983397,6.0,41.291668,4.0,Molecular,,,,
41.291668,0.17987548,8.841693,41.291668,0.17987548,1.214071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.17987548,837.6846,41.291668,0.17987548,56.42414,,,,,,,,,,,,,,,,,41.291668,0.2698132,0.24126956,41.291668,0.2698132,0.014426281,,,,,,,,,,,,,41.291668,1.0,2.0,,41.291668,5.0,,41.291668,0.2698132,0.058646396,41.291668,0.2698132,27.758045,41.291668,0.2698132,0.0019548798,41.291668,0.2698132,0.056405585,41.291668,0.2698132,6.0,41.291668,5.0,CleanAerosol,,,,
41.291668,0.20985472,8.324141,41.291668,0.20985472,1.1760373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.20985472,784.3631,41.291668,0.20985472,52.37581,,,,,,,,,,,,,,,,,41.291668,0.29979247,0.24084616,41.291668,0.29979247,0.014493793,,,,,,,,,,,,,41.291668,2.0,0.0,,41.291668,6.0,,41.291668,0.29979247,0.059098583,41.291668,0.29979247,27.760036,41.291668,0.29979247,0.0019699526,41.291668,0.29979247,0.05674277,41.291668,0.29979247,6.0,41.291668,6.0,PollutedAerosol,,,,
41.291668,0.23983397,7.8602557,41.291668,0.23983397,1.1470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.23983397,736.3416,41.291668,0.23983397,49.199738,,,,,,,,,,,,,,,,,41.291668,0.3297717,0.24483556,41.291668,0.3297717,0.014201443,,,,,,,,,,,,,41.291668,2.0,1.0,,41.291668,7.0,,41.291668,0.3297717,0.06137836,41.291668,0.3297717,27.770065,41.291668,0.3297717,0.0020459453,41.291668,0.3297717,0.054810118,41.291668,0.3297717,6.0,41.291668,7.0,Undetected,,,,
41.291668,0.2698132,7.398409,41.291668,0.2698132,1.1047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.2698132,688.673,41.291668,0.2698132,44.721016,,,,,,,,,,,,,,,,,41.291668,0.35975096,0.25129193,41.291668,0.35975096,0.014742423,,,,,,,,,,,,,41.291668,2.0,2.0,,41.291668,8.0,,41.291668,0.35975096,0.06485903,41.291668,0.35975096,27.785381,41.291668,0.35975096,0.0021619678,41.291668,0.35975096,0.055406105,41.291668,0.35975096,6.0,,,,,,,
41.291668,0.29979247,6.9116015,41.291668,0.29979247,1.0725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.291668,0.29979247,638.44165,41.291668,0.29979247,41.345108,,,,,,,,,,,,,,,,,41.291668,0.3897302,0.2571079,41.291668,0.3897302,0.014937823,,,,,,,,,,,,,41.291668,3.0,0.0,,41.291668,9.0,,41.291668,0.3897302,0.06806108,41.291668,0.3897302,27.799469,41.291668,0.3897302,0.0022687027,41.291668,0.3897302,0.054875027,41.291668,0.3897302,6.0,,,,,,,
