time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.21875,0.029979246,23.693783,41.21875,0.029979246,18.29335,41.21875,29.617287,41.21875,30.54321,41.21875,27.444445,41.21875,64.0,41.21875,0.0,41.21875,149.0,41.21875,972.81866,41.21875,22.958143,41.21875,0.0,41.21875,0.0,41.21875,0.0,41.21875,0.72283816,41.21875,0.6870897,41.21875,25.816666,41.21875,25.516666,41.21875,25.687778,41.21875,20260210,41.21875,051500,41.21875,2026.0,41.21875,2.0,41.21875,10.0,41.21875,5.0,41.21875,15.0,41.21875,0.0,41.21875,-1.0,41.21875,-999.0,41.21875,-999.0,41.21875,-999.0,41.21875,4.102444,41.21875,2500.0,41.21875,0.029979246,2349.9028,41.21875,0.029979246,1948.0377,41.21875,,41.21875,,41.21875,,41.21875,,41.21875,,41.21875,,41.21875,,41.21875,,41.21875,0.11991698,0.2596334,41.21875,0.11991698,0.013852034,,,,,,,,,,,,,41.21875,0.0,0.0,,41.21875,0.0,1.4989623,41.21875,0.11991698,0.095922954,41.21875,0.11991698,27.92206,41.21875,0.11991698,0.0031974316,41.21875,0.11991698,0.050661318,41.21875,0.11991698,6.0,41.21875,0.0,WaterCloud,41.21875,30.0,41.21875,
41.21875,0.05995849,11.219872,41.21875,0.05995849,1.7856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.05995849,1073.5037,41.21875,0.05995849,121.652084,,,,,,,,,,,,,,,,,41.21875,0.14989623,0.25626084,41.21875,0.14989623,0.013979763,,,,,,,,,,,,,41.21875,0.0,1.0,,41.21875,1.0,,41.21875,0.14989623,0.09525098,41.21875,0.14989623,27.919106,41.21875,0.14989623,0.0031750326,41.21875,0.14989623,0.05174481,41.21875,0.14989623,6.0,41.21875,1.0,MixedCloud,,,,
41.21875,0.08993774,10.611111,41.21875,0.08993774,1.4874314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.08993774,1011.5419,41.21875,0.08993774,88.62935,,,,,,,,,,,,,,,,,41.21875,0.17987548,0.25223097,41.21875,0.17987548,0.013984513,,,,,,,,,,,,,41.21875,0.0,2.0,,41.21875,2.0,,41.21875,0.17987548,0.094013676,41.21875,0.17987548,27.913658,41.21875,0.17987548,0.0031337892,41.21875,0.17987548,0.052541826,41.21875,0.17987548,6.0,41.21875,2.0,Ice/dust/ash,,,,
41.21875,0.11991698,10.066029,41.21875,0.11991698,1.3464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.11991698,955.93,41.21875,0.11991698,73.02688,,,,,,,,,,,,,,,,,41.21875,0.20985472,0.2486372,41.21875,0.20985472,0.013988412,,,,,,,,,,,,,41.21875,1.0,0.0,,41.21875,3.0,,41.21875,0.20985472,0.093139425,41.21875,0.20985472,27.909813,41.21875,0.20985472,0.0031046472,41.21875,0.20985472,0.053267993,41.21875,0.20985472,6.0,41.21875,3.0,Rain/Dust,,,,
41.21875,0.14989623,9.566056,41.21875,0.14989623,1.2698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.14989623,904.5403,41.21875,0.14989623,64.51378,,,,,,,,,,,,,,,,,41.21875,0.23983397,0.24482901,41.21875,0.23983397,0.013617677,,,,,,,,,,,,,41.21875,1.0,1.0,,41.21875,4.0,,41.21875,0.23983397,0.09212808,41.21875,0.23983397,27.905363,41.21875,0.23983397,0.0030709363,41.21875,0.23983397,0.05269959,41.21875,0.23983397,6.0,41.21875,4.0,Molecular,,,,
41.21875,0.17987548,9.064435,41.21875,0.17987548,1.214889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.17987548,853.33545,41.21875,0.17987548,58.477127,,,,,,,,,,,,,,,,,41.21875,0.2698132,0.24596685,41.21875,0.2698132,0.013795282,,,,,,,,,,,,,41.21875,1.0,2.0,,41.21875,5.0,,41.21875,0.2698132,0.09370781,41.21875,0.2698132,27.912315,41.21875,0.2698132,0.0031235937,41.21875,0.2698132,0.053107586,41.21875,0.2698132,6.0,41.21875,5.0,CleanAerosol,,,,
41.21875,0.20985472,8.576351,41.21875,0.20985472,1.1731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.20985472,803.328,41.21875,0.20985472,53.86949,,,,,,,,,,,,,,,,,41.21875,0.29979247,0.24697338,41.21875,0.29979247,0.013571974,,,,,,,,,,,,,41.21875,2.0,0.0,,41.21875,6.0,,41.21875,0.29979247,0.09539583,41.21875,0.29979247,27.91974,41.21875,0.29979247,0.003179861,41.21875,0.29979247,0.052094877,41.21875,0.29979247,6.0,41.21875,6.0,PollutedAerosol,,,,
41.21875,0.23983397,8.081333,41.21875,0.23983397,1.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.23983397,752.6841,41.21875,0.23983397,48.76788,,,,,,,,,,,,,,,,,41.21875,0.3297717,0.2513908,41.21875,0.3297717,0.013347743,,,,,,,,,,,,,41.21875,2.0,1.0,,41.21875,7.0,,41.21875,0.3297717,0.09911184,41.21875,0.3297717,27.93609,41.21875,0.3297717,0.003303728,41.21875,0.3297717,0.0504248,41.21875,0.3297717,6.0,41.21875,7.0,Undetected,,,,
41.21875,0.2698132,7.6201696,41.21875,0.2698132,1.0961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.2698132,705.422,41.21875,0.2698132,45.33131,,,,,,,,,,,,,,,,,41.21875,0.35975096,0.25725332,41.21875,0.35975096,0.013999785,,,,,,,,,,,,,41.21875,2.0,2.0,,41.21875,8.0,,41.21875,0.35975096,0.10376999,41.21875,0.35975096,27.956587,41.21875,0.35975096,0.003458999,41.21875,0.35975096,0.051612124,41.21875,0.35975096,6.0,,,,,,,
41.21875,0.29979247,7.1543064,41.21875,0.29979247,1.0572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21875,0.29979247,657.8977,41.21875,0.29979247,41.03673,,,,,,,,,,,,,,,,,41.21875,0.3897302,0.26381978,41.21875,0.3897302,0.01407719,,,,,,,,,,,,,41.21875,3.0,0.0,,41.21875,9.0,,41.21875,0.3897302,0.10872019,41.21875,0.3897302,27.97837,41.21875,0.3897302,0.003624006,41.21875,0.3897302,0.050657198,41.21875,0.3897302,6.0,,,,,,,
