time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.25347,0.029979246,23.461847,41.25347,0.029979246,18.388353,41.25347,29.913578,41.25347,31.685188,41.25347,65.22222,41.25347,60.22222,41.25347,0.0,41.25347,189.55556,41.25347,971.9194,41.25347,23.027292,41.25347,0.0,41.25347,0.0,41.25347,0.0,41.25347,0.7550099,41.25347,0.71014553,41.25347,26.145557,41.25347,26.93,41.25347,25.743334,41.25347,20260210,41.25347,060500,41.25347,2026.0,41.25347,2.0,41.25347,10.0,41.25347,6.0,41.25347,5.0,41.25347,0.0,41.25347,-1.0,41.25347,-999.0,41.25347,-999.0,41.25347,-999.0,41.25347,4.3552227,41.25347,2500.0,41.25347,0.029979246,2390.7502,41.25347,0.029979246,1870.479,41.25347,,41.25347,,41.25347,,41.25347,,41.25347,,41.25347,,41.25347,,41.25347,,41.25347,0.11991698,0.22008757,41.25347,0.11991698,0.012084263,,,,,,,,,,,,,41.25347,0.0,0.0,,41.25347,0.0,1.5589207,41.25347,0.11991698,0.08382872,41.25347,0.11991698,27.868845,41.25347,0.11991698,0.002794291,41.25347,0.11991698,0.051881623,41.25347,0.11991698,6.0,41.25347,0.0,WaterCloud,41.25347,30.0,41.25347,
41.25347,0.05995849,10.522609,41.25347,0.05995849,1.8394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.05995849,1026.4829,41.25347,0.05995849,119.372925,,,,,,,,,,,,,,,,,41.25347,0.14989623,0.21597722,41.25347,0.14989623,0.011850882,,,,,,,,,,,,,41.25347,0.0,1.0,,41.25347,1.0,,41.25347,0.14989623,0.08232634,41.25347,0.14989623,27.862236,41.25347,0.14989623,0.0027442116,41.25347,0.14989623,0.051847756,41.25347,0.14989623,6.0,41.25347,1.0,MixedCloud,,,,
41.25347,0.08993774,9.789231,41.25347,0.08993774,1.4998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.08993774,949.3587,41.25347,0.08993774,83.44195,,,,,,,,,,,,,,,,,41.25347,0.17987548,0.21078537,41.25347,0.17987548,0.011778385,,,,,,,,,,,,,41.25347,0.0,2.0,,41.25347,2.0,,41.25347,0.17987548,0.08034058,41.25347,0.17987548,27.853498,41.25347,0.17987548,0.002678019,41.25347,0.17987548,0.052786313,41.25347,0.17987548,6.0,41.25347,2.0,Ice/dust/ash,,,,
41.25347,0.11991698,9.196743,41.25347,0.11991698,1.3443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.11991698,887.02435,41.25347,0.11991698,66.987854,,,,,,,,,,,,,,,,,41.25347,0.20985472,0.20731264,41.25347,0.20985472,0.01174887,,,,,,,,,,,,,41.25347,1.0,0.0,,41.25347,3.0,,41.25347,0.20985472,0.07927096,41.25347,0.20985472,27.848793,41.25347,0.20985472,0.0026423654,41.25347,0.20985472,0.053533394,41.25347,0.20985472,6.0,41.25347,3.0,Rain/Dust,,,,
41.25347,0.14989623,8.690777,41.25347,0.14989623,1.252313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.14989623,833.70874,41.25347,0.14989623,57.268963,,,,,,,,,,,,,,,,,41.25347,0.23983397,0.2039916,41.25347,0.23983397,0.011575452,,,,,,,,,,,,,41.25347,1.0,1.0,,41.25347,4.0,,41.25347,0.23983397,0.07816347,41.25347,0.23983397,27.843918,41.25347,0.23983397,0.0026054492,41.25347,0.23983397,0.05360555,41.25347,0.23983397,6.0,41.25347,4.0,Molecular,,,,
41.25347,0.17987548,8.172602,41.25347,0.17987548,1.1940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.17987548,779.1604,41.25347,0.17987548,51.123806,,,,,,,,,,,,,,,,,41.25347,0.2698132,0.20402299,41.25347,0.2698132,0.011676633,,,,,,,,,,,,,41.25347,1.0,2.0,,41.25347,5.0,,41.25347,0.2698132,0.078883804,41.25347,0.2698132,27.847088,41.25347,0.2698132,0.00262946,41.25347,0.2698132,0.05404831,41.25347,0.2698132,6.0,41.25347,5.0,CleanAerosol,,,,
41.25347,0.20985472,7.719619,41.25347,0.20985472,1.1518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.20985472,731.643,41.25347,0.20985472,46.701748,,,,,,,,,,,,,,,,,41.25347,0.29979247,0.20577262,41.25347,0.29979247,0.011348919,,,,,,,,,,,,,41.25347,2.0,0.0,,41.25347,6.0,,41.25347,0.29979247,0.08089858,41.25347,0.29979247,27.855951,41.25347,0.29979247,0.0026966194,41.25347,0.29979247,0.052169513,41.25347,0.29979247,6.0,41.25347,6.0,PollutedAerosol,,,,
41.25347,0.23983397,7.2738953,41.25347,0.23983397,1.1124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.23983397,684.8806,41.25347,0.23983397,42.558006,,,,,,,,,,,,,,,,,41.25347,0.3297717,0.209534,41.25347,0.3297717,0.011575309,,,,,,,,,,,,,41.25347,2.0,1.0,,41.25347,7.0,,41.25347,0.3297717,0.08421665,41.25347,0.3297717,27.870554,41.25347,0.3297717,0.0028072218,41.25347,0.3297717,0.05234984,41.25347,0.3297717,6.0,41.25347,7.0,Undetected,,,,
41.25347,0.2698132,6.8366504,41.25347,0.2698132,1.0818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.2698132,638.9216,41.25347,0.2698132,39.2807,,,,,,,,,,,,,,,,,41.25347,0.35975096,0.21613747,41.25347,0.35975096,0.011707093,,,,,,,,,,,,,41.25347,2.0,2.0,,41.25347,8.0,,41.25347,0.35975096,0.089391515,41.25347,0.35975096,27.893326,41.25347,0.35975096,0.0029797175,41.25347,0.35975096,0.051340263,41.25347,0.35975096,6.0,,,,,,,
41.25347,0.29979247,6.4504986,41.25347,0.29979247,1.0420496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25347,0.29979247,598.25574,41.25347,0.29979247,35.097733,,,,,,,,,,,,,,,,,41.25347,0.3897302,0.22057854,41.25347,0.3897302,0.012026538,,,,,,,,,,,,,41.25347,3.0,0.0,,41.25347,9.0,,41.25347,0.3897302,0.09329674,41.25347,0.3897302,27.910505,41.25347,0.3897302,0.0031098914,41.25347,0.3897302,0.05168803,41.25347,0.3897302,6.0,,,,,,,
