time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.135418,0.029979246,23.809074,41.135418,0.029979246,18.2733,41.135418,29.506172,41.135418,26.358025,41.135418,54.555557,41.135418,76.22222,41.135418,0.0,41.135418,90.666664,41.135418,974.97095,41.135418,21.832796,41.135418,0.0,41.135418,0.0,41.135418,0.0,41.135418,0.4352523,41.135418,0.46496615,41.135418,26.192223,41.135418,26.20778,41.135418,26.113333,41.135418,20260210,41.135418,031500,41.135418,2026.0,41.135418,2.0,41.135418,10.0,41.135418,3.0,41.135418,15.0,41.135418,0.0,41.135418,-1.0,41.135418,-999.0,41.135418,-999.0,41.135418,-999.0,41.135418,4.2362223,41.135418,2500.0,41.135418,0.029979246,3222.8154,41.135418,0.029979246,2338.3564,41.135418,,41.135418,,41.135418,,41.135418,,41.135418,,41.135418,,41.135418,,41.135418,,41.135418,0.11991698,0.26352724,41.135418,0.11991698,0.014139975,,,,,,,,,,,,,41.135418,0.0,0.0,,41.135418,0.0,1.708817,41.135418,0.11991698,0.10760004,41.135418,0.11991698,27.97344,41.135418,0.11991698,0.003586668,41.135418,0.11991698,0.050896917,41.135418,0.11991698,6.0,41.135418,0.0,WaterCloud,41.135418,30.0,41.135418,
41.135418,0.05995849,11.303138,41.135418,0.05995849,1.5933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.05995849,1498.7246,41.135418,0.05995849,148.05956,,,,,,,,,,,,,,,,,41.135418,0.14989623,0.26186424,41.135418,0.14989623,0.014250781,,,,,,,,,,,,,41.135418,0.0,1.0,,41.135418,1.0,,41.135418,0.14989623,0.10813336,41.135418,0.14989623,27.975786,41.135418,0.14989623,0.0036044451,41.135418,0.14989623,0.051581338,41.135418,0.14989623,6.0,41.135418,1.0,MixedCloud,,,,
41.135418,0.08993774,10.738256,41.135418,0.08993774,1.2915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.08993774,1420.5815,41.135418,0.08993774,108.43179,,,,,,,,,,,,,,,,,41.135418,0.17987548,0.25908938,41.135418,0.17987548,0.013753822,,,,,,,,,,,,,41.135418,0.0,2.0,,41.135418,2.0,,41.135418,0.17987548,0.107770994,41.135418,0.17987548,27.974194,41.135418,0.17987548,0.0035923666,41.135418,0.17987548,0.05041726,41.135418,0.17987548,6.0,41.135418,2.0,Ice/dust/ash,,,,
41.135418,0.11991698,10.22252,41.135418,0.11991698,1.1560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.11991698,1349.6697,41.135418,0.11991698,90.62332,,,,,,,,,,,,,,,,,41.135418,0.20985472,0.25634483,41.135418,0.20985472,0.013817233,,,,,,,,,,,,,41.135418,1.0,0.0,,41.135418,3.0,,41.135418,0.20985472,0.107496805,41.135418,0.20985472,27.972986,41.135418,0.20985472,0.0035832273,41.135418,0.20985472,0.051133983,41.135418,0.20985472,6.0,41.135418,3.0,Rain/Dust,,,,
41.135418,0.14989623,9.761594,41.135418,0.14989623,1.0760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.14989623,1286.1383,41.135418,0.14989623,80.118385,,,,,,,,,,,,,,,,,41.135418,0.23983397,0.25537476,41.135418,0.23983397,0.013467397,,,,,,,,,,,,,41.135418,1.0,1.0,,41.135418,4.0,,41.135418,0.23983397,0.10824281,41.135418,0.23983397,27.976267,41.135418,0.23983397,0.0036080936,41.135418,0.23983397,0.050108004,41.135418,0.23983397,6.0,41.135418,4.0,Molecular,,,,
41.135418,0.17987548,9.278134,41.135418,0.17987548,1.001904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.17987548,1219.6674,41.135418,0.17987548,70.46775,,,,,,,,,,,,,,,,,41.135418,0.2698132,0.25694817,41.135418,0.2698132,0.013332505,,,,,,,,,,,,,41.135418,1.0,2.0,,41.135418,5.0,,41.135418,0.2698132,0.11054522,41.135418,0.2698132,27.986399,41.135418,0.2698132,0.0036848406,41.135418,0.2698132,0.049311083,41.135418,0.2698132,6.0,41.135418,5.0,CleanAerosol,,,,
41.135418,0.20985472,8.791982,41.135418,0.20985472,0.96108884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.20985472,1152.4902,41.135418,0.20985472,65.175735,,,,,,,,,,,,,,,,,41.135418,0.29979247,0.2558088,41.135418,0.29979247,0.012786381,,,,,,,,,,,,,41.135418,2.0,0.0,,41.135418,6.0,,41.135418,0.29979247,0.11149853,41.135418,0.29979247,27.990591,41.135418,0.29979247,0.0037166174,41.135418,0.29979247,0.047573466,41.135418,0.29979247,6.0,41.135418,6.0,PollutedAerosol,,,,
41.135418,0.23983397,8.35679,41.135418,0.23983397,0.91429424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.23983397,1092.5465,41.135418,0.23983397,59.0,,,,,,,,,,,,,,,,,41.135418,0.3297717,0.25077307,41.135418,0.3297717,0.011785913,,,,,,,,,,,,,41.135418,2.0,1.0,,41.135418,7.0,,41.135418,0.3297717,0.10910683,41.135418,0.3297717,27.98007,41.135418,0.3297717,0.0036368945,41.135418,0.3297717,0.044807363,41.135418,0.3297717,6.0,41.135418,7.0,Undetected,,,,
41.135418,0.2698132,7.8712626,41.135418,0.2698132,0.87379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.2698132,1025.4414,41.135418,0.2698132,53.691032,,,,,,,,,,,,,,,,,41.135418,0.35975096,0.24128178,41.135418,0.35975096,0.010562064,,,,,,,,,,,,,41.135418,2.0,2.0,,41.135418,8.0,,41.135418,0.35975096,0.10439569,41.135418,0.35975096,27.959341,41.135418,0.35975096,0.003479856,41.135418,0.35975096,0.04187758,41.135418,0.35975096,6.0,,,,,,,
41.135418,0.29979247,7.310992,41.135418,0.29979247,0.82586646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.135418,0.29979247,947.3728,41.135418,0.29979247,47.464897,,,,,,,,,,,,,,,,,41.135418,0.3897302,0.23423062,41.135418,0.3897302,0.01005185,,,,,,,,,,,,,41.135418,3.0,0.0,,41.135418,9.0,,41.135418,0.3897302,0.10205463,41.135418,0.3897302,27.949043,41.135418,0.3897302,0.0034018215,41.135418,0.3897302,0.04114304,41.135418,0.3897302,6.0,,,,,,,
