time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.010418,0.029979246,24.554499,41.010418,0.029979246,18.054558,41.010418,31.432098,41.010418,19.234566,41.010418,44.0,41.010418,96.0,41.010418,0.0,41.010418,286.0,41.010418,973.27765,41.010418,18.581125,41.010418,0.0,41.010418,0.0,41.010418,0.0,41.010418,0.035960134,41.010418,0.053313136,41.010418,30.425554,41.010418,30.452219,41.010418,30.245554,41.010418,20260210,41.010418,001500,41.010418,2026.0,41.010418,2.0,41.010418,10.0,41.010418,0.0,41.010418,15.0,41.010418,0.0,41.010418,-1.0,41.010418,-999.0,41.010418,-999.0,41.010418,-999.0,41.010418,4.4696665,41.010418,2500.0,41.010418,0.029979246,11688.655,41.010418,0.029979246,6849.4277,41.010418,,41.010418,,41.010418,,41.010418,,41.010418,,41.010418,,41.010418,,41.010418,,41.010418,0.11991698,0.25692037,41.010418,0.11991698,0.012548294,,,,,,,,,,,,,41.010418,0.0,0.0,,41.010418,0.0,1.6188793,41.010418,0.11991698,0.060064036,41.010418,0.11991698,27.764282,41.010418,0.11991698,0.0020021345,41.010418,0.11991698,0.046562407,41.010418,0.11991698,6.0,41.010418,0.0,WaterCloud,41.010418,30.0,41.010418,
41.010418,0.05995849,12.092251,41.010418,0.05995849,1.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.05995849,5746.9263,41.010418,0.05995849,493.29227,,,,,,,,,,,,,,,,,41.010418,0.14989623,0.24971573,41.010418,0.14989623,0.011885477,,,,,,,,,,,,,41.010418,0.0,1.0,,41.010418,1.0,,41.010418,0.14989623,0.057679124,41.010418,0.14989623,27.753786,41.010418,0.14989623,0.0019226377,41.010418,0.14989623,0.04543245,41.010418,0.14989623,6.0,41.010418,1.0,MixedCloud,,,,
41.010418,0.08993774,10.906367,41.010418,0.08993774,0.88503647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.08993774,5182.355,41.010418,0.08993774,316.2087,,,,,,,,,,,,,,,,,41.010418,0.17987548,0.2480917,41.010418,0.17987548,0.0125683,,,,,,,,,,,,,41.010418,0.0,2.0,,41.010418,2.0,,41.010418,0.17987548,0.05753559,41.010418,0.17987548,27.753155,41.010418,0.17987548,0.0019178527,41.010418,0.17987548,0.04821915,41.010418,0.17987548,6.0,41.010418,2.0,Ice/dust/ash,,,,
41.010418,0.11991698,10.111216,41.010418,0.11991698,0.7214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.11991698,4802.3457,41.010418,0.11991698,254.13397,,,,,,,,,,,,,,,,,41.010418,0.20985472,0.25890547,41.010418,0.20985472,0.013155372,,,,,,,,,,,,,41.010418,1.0,0.0,,41.010418,3.0,,41.010418,0.20985472,0.06261042,41.010418,0.20985472,27.775486,41.010418,0.20985472,0.0020870143,41.010418,0.20985472,0.048349217,41.010418,0.20985472,6.0,41.010418,3.0,Rain/Dust,,,,
41.010418,0.14989623,9.427963,41.010418,0.14989623,0.6104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.14989623,4476.715,41.010418,0.14989623,212.01791,,,,,,,,,,,,,,,,,41.010418,0.23983397,0.26240024,41.010418,0.23983397,0.013052457,,,,,,,,,,,,,41.010418,1.0,1.0,,41.010418,4.0,,41.010418,0.23983397,0.06468232,41.010418,0.23983397,27.784603,41.010418,0.23983397,0.0021560772,41.010418,0.23983397,0.047381476,41.010418,0.23983397,6.0,41.010418,4.0,Molecular,,,,
41.010418,0.17987548,8.9764385,41.010418,0.17987548,0.57764393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.17987548,4261.075,41.010418,0.17987548,199.50853,,,,,,,,,,,,,,,,,41.010418,0.2698132,0.2621555,41.010418,0.2698132,0.012403182,,,,,,,,,,,,,41.010418,1.0,2.0,,41.010418,5.0,,41.010418,0.2698132,0.06520066,41.010418,0.2698132,27.786884,41.010418,0.2698132,0.002173355,41.010418,0.2698132,0.04516802,41.010418,0.2698132,6.0,41.010418,5.0,CleanAerosol,,,,
41.010418,0.20985472,8.943775,41.010418,0.20985472,0.554321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.20985472,4244.4756,41.010418,0.20985472,190.4151,,,,,,,,,,,,,,,,,41.010418,0.29979247,0.25326654,41.010418,0.29979247,0.011608658,,,,,,,,,,,,,41.010418,2.0,0.0,,41.010418,6.0,,41.010418,0.29979247,0.06206652,41.010418,0.29979247,27.773094,41.010418,0.29979247,0.0020688842,41.010418,0.29979247,0.043820824,41.010418,0.29979247,6.0,41.010418,6.0,PollutedAerosol,,,,
41.010418,0.23983397,8.626103,41.010418,0.23983397,0.5139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.23983397,4093.1636,41.010418,0.23983397,175.2922,,,,,,,,,,,,,,,,,41.010418,0.3297717,0.25352177,41.010418,0.3297717,0.01149314,,,,,,,,,,,,,41.010418,2.0,1.0,,41.010418,7.0,,41.010418,0.3297717,0.06278791,41.010418,0.3297717,27.776266,41.010418,0.3297717,0.0020929305,41.010418,0.3297717,0.043364592,41.010418,0.3297717,6.0,41.010418,7.0,Undetected,,,,
41.010418,0.2698132,8.043522,41.010418,0.2698132,0.45658192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.2698132,3816.3152,41.010418,0.2698132,153.37177,,,,,,,,,,,,,,,,,41.010418,0.35975096,0.26031762,41.010418,0.35975096,0.011671117,,,,,,,,,,,,,41.010418,2.0,2.0,,41.010418,8.0,,41.010418,0.35975096,0.06627789,41.010418,0.35975096,27.791618,41.010418,0.35975096,0.002209263,41.010418,0.35975096,0.04290514,41.010418,0.35975096,6.0,,,,,,,
41.010418,0.29979247,7.2212853,41.010418,0.29979247,0.4009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.29979247,3424.7307,41.010418,0.29979247,132.30435,,,,,,,,,,,,,,,,,41.010418,0.3897302,0.26189163,41.010418,0.3897302,0.011406717,,,,,,,,,,,,,41.010418,3.0,0.0,,41.010418,9.0,,41.010418,0.3897302,0.06757821,41.010418,0.3897302,27.797346,41.010418,0.3897302,0.002252607,41.010418,0.3897302,0.041729346,41.010418,0.3897302,6.0,,,,,,,
41.010418,0.3297717,6.62957,41.010418,0.3297717,0.36630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.3297717,3143.0247,41.010418,0.3297717,119.05399,,,,,,,,,,,,,,,,,41.010418,0.41970944,0.2606049,41.010418,0.41970944,0.011463953,,,,,,,,,,,,,41.010418,3.0,1.0,,,,,41.010418,0.41970944,0.067709774,41.010418,0.41970944,27.79792,41.010418,0.41970944,0.0022569923,41.010418,0.41970944,0.042131543,41.010418,0.41970944,6.0,,,,,,,
41.010418,0.35975096,6.142184,41.010418,0.35975096,0.33850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.35975096,2910.1106,41.010418,0.35975096,108.500725,,,,,,,,,,,,,,,,,41.010418,0.4496887,0.26722303,41.010418,0.4496887,0.011374592,,,,,,,,,,,,,41.010418,3.0,2.0,,,,,41.010418,0.4496887,0.0712365,41.010418,0.4496887,27.813438,41.010418,0.4496887,0.0023745499,41.010418,0.4496887,0.040817942,41.010418,0.4496887,6.0,,,,,,,
41.010418,0.3897302,5.591715,41.010418,0.3897302,0.30447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.3897302,2648.5881,41.010418,0.3897302,95.420906,,,,,,,,,,,,,,,,,41.010418,0.47966793,0.26963446,41.010418,0.47966793,0.010903042,,,,,,,,,,,,,41.010418,4.0,0.0,,,,,41.010418,0.47966793,0.07302979,41.010418,0.47966793,27.821331,41.010418,0.47966793,0.0024343268,41.010418,0.47966793,0.03886992,41.010418,0.47966793,6.0,,,,,,,
41.010418,0.41970944,5.0228915,41.010418,0.41970944,0.27994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.41970944,2377.0083,41.010418,0.41970944,86.22388,,,,,,,,,,,,,,,,,41.010418,0.5096472,0.26300204,41.010418,0.5096472,0.0107184425,,,,,,,,,,,,,41.010418,4.0,1.0,,,,,41.010418,0.5096472,0.07080128,41.010418,0.5096472,27.811525,41.010418,0.5096472,0.0023600424,41.010418,0.5096472,0.03916245,41.010418,0.5096472,6.0,,,,,,,
41.010418,0.44968867,4.619128,41.010418,0.44968867,0.25521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.44968867,2184.5942,41.010418,0.44968867,76.74956,,,,,,,,,,,,,,,,,41.010418,0.5396264,0.2736205,41.010418,0.5396264,0.011251596,,,,,,,,,,,,,41.010418,4.0,2.0,,,,,41.010418,0.5396264,0.0761577,41.010418,0.5396264,27.835094,41.010418,0.5396264,0.00253859,41.010418,0.5396264,0.039490912,41.010418,0.5396264,6.0,,,,,,,
41.010418,0.47966793,4.2044473,41.010418,0.47966793,0.22811246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.47966793,1986.5516,41.010418,0.47966793,66.501236,,,,,,,,,,,,,,,,,41.010418,0.56960565,0.28017864,41.010418,0.56960565,0.011545387,,,,,,,,,,,,,41.010418,5.0,0.0,,,,,41.010418,0.56960565,0.079806335,41.010418,0.56960565,27.851145,41.010418,0.56960565,0.0026602112,41.010418,0.56960565,0.039576266,41.010418,0.56960565,6.0,,,,,,,
41.010418,0.5096472,3.680857,41.010418,0.5096472,0.20758589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.5096472,1736.9386,41.010418,0.5096472,58.742264,,,,,,,,,,,,,,,,,41.010418,0.59958494,0.2849806,41.010418,0.59958494,0.011391457,,,,,,,,,,,,,41.010418,5.0,1.0,,,,,41.010418,0.59958494,0.082738735,41.010418,0.59958494,27.864052,41.010418,0.59958494,0.0027579581,41.010418,0.59958494,0.038431976,41.010418,0.59958494,6.0,,,,,,,
41.010418,0.5396264,3.4511673,41.010418,0.5396264,0.19870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.5396264,1627.4138,41.010418,0.5396264,55.270603,,,,,,,,,,,,,,,,,41.010418,0.62956417,0.28585523,41.010418,0.62956417,0.011174417,,,,,,,,,,,,,41.010418,5.0,2.0,,,,,41.010418,0.62956417,0.08395668,41.010418,0.62956417,27.86941,41.010418,0.62956417,0.002798556,41.010418,0.62956417,0.03761936,41.010418,0.62956417,6.0,,,,,,,
41.010418,0.56960565,3.2106948,41.010418,0.56960565,0.1891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.010418,0.56960565,1512.988,41.010418,0.56960565,51.677174,,,,,,,,,,,,,,,,,41.010418,0.6595434,0.28578392,41.010418,0.6595434,0.010781979,,,,,,,,,,,,,41.010418,6.0,0.0,,,,,41.010418,0.6595434,0.084777355,41.010418,0.6595434,27.87302,41.010418,0.6595434,0.0028259119,41.010418,0.6595434,0.03635665,41.010418,0.6595434,6.0,,,,,,,
