time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.427082,0.029979246,22.747955,41.427082,0.029979246,17.962933,41.427082,30.240744,41.427082,33.574078,41.427082,29.666666,41.427082,52.22222,41.427082,0.0,41.427082,278.0,41.427082,969.58276,41.427082,22.431297,41.427082,0.0,41.427082,0.0,41.427082,0.0,41.427082,0.16412598,41.427082,0.19114666,41.427082,26.283333,41.427082,26.493332,41.427082,25.943335,41.427082,20260210,41.427082,101500,41.427082,2026.0,41.427082,2.0,41.427082,10.0,41.427082,10.0,41.427082,15.0,41.427082,0.0,41.427082,-1.0,41.427082,-999.0,41.427082,-999.0,41.427082,-999.0,41.427082,4.2847776,41.427082,2500.0,41.427082,0.029979246,5042.962,41.427082,0.029979246,3588.9192,41.427082,,41.427082,,41.427082,,41.427082,,41.427082,,41.427082,,41.427082,,41.427082,,41.427082,0.11991698,0.21239413,41.427082,0.11991698,0.01038819,,,,,,,,,,,,,41.427082,0.0,0.0,,41.427082,0.0,1.6488585,41.427082,0.11991698,0.035679597,41.427082,0.11991698,27.65699,41.427082,0.11991698,0.0011893199,41.427082,0.11991698,0.046625793,41.427082,0.11991698,6.0,41.427082,0.0,WaterCloud,41.427082,30.0,41.427082,
41.427082,0.05995849,9.390942,41.427082,0.05995849,1.2026031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.05995849,2060.113,41.427082,0.05995849,204.38441,,,,,,,,,,,,,,,,,41.427082,0.14989623,0.20870037,41.427082,0.14989623,0.010598751,,,,,,,,,,,,,41.427082,0.0,1.0,,41.427082,1.0,,41.427082,0.14989623,0.034632143,41.427082,0.14989623,27.652382,41.427082,0.14989623,0.0011544047,41.427082,0.14989623,0.04832562,41.427082,0.14989623,6.0,41.427082,1.0,MixedCloud,,,,
41.427082,0.08993774,8.699941,41.427082,0.08993774,0.8863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.08993774,1906.0658,41.427082,0.08993774,140.42938,,,,,,,,,,,,,,,,,41.427082,0.17987548,0.2054018,41.427082,0.17987548,0.010771876,,,,,,,,,,,,,41.427082,0.0,2.0,,41.427082,2.0,,41.427082,0.17987548,0.03370637,41.427082,0.17987548,27.648308,41.427082,0.17987548,0.0011235457,41.427082,0.17987548,0.049835812,41.427082,0.17987548,6.0,41.427082,2.0,Ice/dust/ash,,,,
41.427082,0.11991698,8.180113,41.427082,0.11991698,0.7520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.11991698,1789.9901,41.427082,0.11991698,113.31007,,,,,,,,,,,,,,,,,41.427082,0.20985472,0.20192143,41.427082,0.20985472,0.010627424,,,,,,,,,,,,,41.427082,1.0,0.0,,41.427082,3.0,,41.427082,0.20985472,0.03272715,41.427082,0.20985472,27.644003,41.427082,0.20985472,0.0010909049,41.427082,0.20985472,0.04999586,41.427082,0.20985472,6.0,41.427082,3.0,Rain/Dust,,,,
41.427082,0.14989623,7.707184,41.427082,0.14989623,0.6794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.14989623,1684.3784,41.427082,0.14989623,98.6506,,,,,,,,,,,,,,,,,41.427082,0.23983397,0.19885412,41.427082,0.23983397,0.010664652,,,,,,,,,,,,,41.427082,1.0,1.0,,41.427082,4.0,,41.427082,0.23983397,0.03185646,41.427082,0.23983397,27.640167,41.427082,0.23983397,0.0010618818,41.427082,0.23983397,0.05091004,41.427082,0.23983397,6.0,41.427082,4.0,Molecular,,,,
41.427082,0.17987548,7.272215,41.427082,0.17987548,0.6323368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.17987548,1587.1528,41.427082,0.17987548,89.145065,,,,,,,,,,,,,,,,,41.427082,0.2698132,0.19936329,41.427082,0.2698132,0.010609299,,,,,,,,,,,,,41.427082,1.0,2.0,,41.427082,5.0,,41.427082,0.2698132,0.032382496,41.427082,0.2698132,27.642483,41.427082,0.2698132,0.0010794166,41.427082,0.2698132,0.050526466,41.427082,0.2698132,6.0,41.427082,5.0,CleanAerosol,,,,
41.427082,0.20985472,6.834568,41.427082,0.20985472,0.5885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.20985472,1489.573,41.427082,0.20985472,80.28538,,,,,,,,,,,,,,,,,41.427082,0.29979247,0.19904321,41.427082,0.29979247,0.010752535,,,,,,,,,,,,,41.427082,2.0,0.0,,41.427082,6.0,,41.427082,0.29979247,0.032588854,41.427082,0.29979247,27.643393,41.427082,0.29979247,0.0010862952,41.427082,0.29979247,0.051256925,41.427082,0.29979247,6.0,41.427082,6.0,PollutedAerosol,,,,
41.427082,0.23983397,6.4126134,41.427082,0.23983397,0.558218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.23983397,1395.2444,41.427082,0.23983397,74.160706,,,,,,,,,,,,,,,,,41.427082,0.3297717,0.20123376,41.427082,0.3297717,0.010982615,,,,,,,,,,,,,41.427082,2.0,1.0,,41.427082,7.0,,41.427082,0.3297717,0.03376904,41.427082,0.3297717,27.648582,41.427082,0.3297717,0.0011256348,41.427082,0.3297717,0.051754467,41.427082,0.3297717,6.0,41.427082,7.0,Undetected,,,,
41.427082,0.2698132,6.007229,41.427082,0.2698132,0.5254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.2698132,1304.6681,41.427082,0.2698132,67.51147,,,,,,,,,,,,,,,,,41.427082,0.35975096,0.20678034,41.427082,0.35975096,0.011059948,,,,,,,,,,,,,41.427082,2.0,2.0,,41.427082,8.0,,41.427082,0.35975096,0.036251694,41.427082,0.35975096,27.659508,41.427082,0.35975096,0.0012083898,41.427082,0.35975096,0.050768945,41.427082,0.35975096,6.0,,,,,,,
41.427082,0.29979247,5.5808716,41.427082,0.29979247,0.5012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.427082,0.29979247,1209.6226,41.427082,0.29979247,62.63419,,,,,,,,,,,,,,,,,41.427082,0.3897302,0.21145064,41.427082,0.3897302,0.01108264,,,,,,,,,,,,,41.427082,3.0,0.0,,41.427082,9.0,,41.427082,0.3897302,0.03842789,41.427082,0.3897302,27.669083,41.427082,0.3897302,0.0012809294,41.427082,0.3897302,0.049784727,41.427082,0.3897302,6.0,,,,,,,
