time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.677082,0.029979246,23.72808,41.677082,0.029979246,18.059212,41.677082,30.283949,41.677082,22.493828,41.677082,23.777779,41.677082,85.0,41.677082,0.0,41.677082,254.88889,41.677082,973.22876,41.677082,19.84482,41.677082,0.0,41.677082,0.0,41.677082,0.0,41.677082,0.0007185075,41.677082,0.0006596365,41.677082,28.484446,41.677082,27.761112,41.677082,28.367777,41.677082,20260210,41.677082,161500,41.677082,2026.0,41.677082,2.0,41.677082,10.0,41.677082,16.0,41.677082,15.0,41.677082,0.0,41.677082,-1.0,41.677082,-999.0,41.677082,-999.0,41.677082,-999.0,41.677082,4.455222,41.677082,2500.0,41.677082,0.029979246,75080.164,41.677082,0.029979246,63189.688,41.677082,,41.677082,,41.677082,,41.677082,,41.677082,,41.677082,,41.677082,,41.677082,,41.677082,0.11991698,0.24796149,41.677082,0.11991698,0.013207133,,,,,,,,,,,,,41.677082,0.0,0.0,,41.677082,0.0,1.4390038,41.677082,0.11991698,0.04845278,41.677082,0.11991698,27.713192,41.677082,0.11991698,0.0016150927,41.677082,0.11991698,0.0505647,41.677082,0.11991698,6.0,41.677082,0.0,WaterCloud,41.677082,30.0,41.677082,
41.677082,0.05995849,11.119247,41.677082,0.05995849,1.1922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.05995849,35186.184,41.677082,0.05995849,4165.936,,,,,,,,,,,,,,,,,41.677082,0.14989623,0.24246624,41.677082,0.14989623,0.0120522315,,,,,,,,,,,,,41.677082,0.0,1.0,,41.677082,1.0,,41.677082,0.14989623,0.046830066,41.677082,0.14989623,27.706053,41.677082,0.14989623,0.0015610021,41.677082,0.14989623,0.047356647,41.677082,0.14989623,6.0,41.677082,1.0,MixedCloud,,,,
41.677082,0.08993774,10.247776,41.677082,0.08993774,0.86285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.08993774,32428.812,41.677082,0.08993774,3017.122,,,,,,,,,,,,,,,,,41.677082,0.17987548,0.24053952,41.677082,0.17987548,0.011810947,,,,,,,,,,,,,41.677082,0.0,2.0,,41.677082,2.0,,41.677082,0.17987548,0.04654944,41.677082,0.17987548,27.704817,41.677082,0.17987548,0.001551648,41.677082,0.17987548,0.046806734,41.677082,0.17987548,6.0,41.677082,2.0,Ice/dust/ash,,,,
41.677082,0.11991698,9.69997,41.677082,0.11991698,0.6919826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.11991698,30690.826,41.677082,0.11991698,2418.4187,,,,,,,,,,,,,,,,,41.677082,0.20985472,0.2438815,41.677082,0.20985472,0.0125938635,,,,,,,,,,,,,41.677082,1.0,0.0,,41.677082,3.0,,41.677082,0.20985472,0.04827116,41.677082,0.20985472,27.712395,41.677082,0.20985472,0.0016090387,41.677082,0.20985472,0.049105875,41.677082,0.20985472,6.0,41.677082,3.0,Rain/Dust,,,,
41.677082,0.14989623,9.0935,41.677082,0.14989623,0.56218946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.14989623,28759.91,41.677082,0.14989623,1966.0803,,,,,,,,,,,,,,,,,41.677082,0.23983397,0.2450692,41.677082,0.23983397,0.012353608,,,,,,,,,,,,,41.677082,1.0,1.0,,41.677082,4.0,,41.677082,0.23983397,0.049189273,41.677082,0.23983397,27.716433,41.677082,0.23983397,0.0016396424,41.677082,0.23983397,0.047998,41.677082,0.23983397,6.0,41.677082,4.0,Molecular,,,,
41.677082,0.17987548,8.643046,41.677082,0.17987548,0.49637064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.17987548,27338.107,41.677082,0.17987548,1734.771,,,,,,,,,,,,,,,,,41.677082,0.2698132,0.25113124,41.677082,0.2698132,0.010782598,,,,,,,,,,,,,41.677082,1.0,2.0,,41.677082,5.0,,41.677082,0.2698132,0.051990792,41.677082,0.2698132,27.728762,41.677082,0.2698132,0.0017330262,41.677082,0.2698132,0.041175175,41.677082,0.2698132,6.0,41.677082,5.0,CleanAerosol,,,,
41.677082,0.20985472,8.366979,41.677082,0.20985472,0.48090136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.20985472,26459.928,41.677082,0.20985472,1680.246,,,,,,,,,,,,,,,,,41.677082,0.29979247,0.2655342,41.677082,0.29979247,0.010667474,,,,,,,,,,,,,41.677082,2.0,0.0,,41.677082,6.0,,41.677082,0.29979247,0.058048163,41.677082,0.29979247,27.755411,41.677082,0.29979247,0.0019349387,41.677082,0.29979247,0.03862297,41.677082,0.29979247,6.0,41.677082,6.0,PollutedAerosol,,,,
41.677082,0.23983397,7.9991226,41.677082,0.23983397,0.43714118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.23983397,25283.988,41.677082,0.23983397,1527.513,,,,,,,,,,,,,,,,,41.677082,0.3297717,0.27092737,41.677082,0.3297717,0.010893884,,,,,,,,,,,,,41.677082,2.0,1.0,,41.677082,7.0,,41.677082,0.3297717,0.06069754,41.677082,0.3297717,27.767069,41.677082,0.3297717,0.0020232513,41.677082,0.3297717,0.03865037,41.677082,0.3297717,6.0,41.677082,7.0,Undetected,,,,
41.677082,0.2698132,7.646795,41.677082,0.2698132,0.35344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.2698132,24174.49,41.677082,0.2698132,1234.7646,,,,,,,,,,,,,,,,,41.677082,0.35975096,0.28056276,41.677082,0.35975096,0.011376391,,,,,,,,,,,,,41.677082,2.0,2.0,,41.677082,8.0,,41.677082,0.35975096,0.06504411,41.677082,0.35975096,27.786194,41.677082,0.35975096,0.002168137,41.677082,0.35975096,0.03898032,41.677082,0.35975096,6.0,,,,,,,
41.677082,0.29979247,7.5082703,41.677082,0.29979247,0.32064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.29979247,23739.658,41.677082,0.29979247,1120.8453,,,,,,,,,,,,,,,,,41.677082,0.3897302,0.2863728,41.677082,0.3897302,0.0117364405,,,,,,,,,,,,,41.677082,3.0,0.0,,41.677082,9.0,,41.677082,0.3897302,0.06795209,41.677082,0.3897302,27.798988,41.677082,0.3897302,0.00226507,41.677082,0.3897302,0.039370406,41.677082,0.3897302,6.0,,,,,,,
41.677082,0.3297717,7.022951,41.677082,0.3297717,0.29714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.3297717,22202.814,41.677082,0.3297717,1038.4298,,,,,,,,,,,,,,,,,41.677082,0.41970944,0.2895981,41.677082,0.41970944,0.011606824,,,,,,,,,,,,,41.677082,3.0,1.0,,,,,41.677082,0.41970944,0.069885224,41.677082,0.41970944,27.807495,41.677082,0.41970944,0.0023295071,41.677082,0.41970944,0.038528398,41.677082,0.41970944,6.0,,,,,,,
41.677082,0.35975096,6.559319,41.677082,0.35975096,0.27807525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.35975096,20744.455,41.677082,0.35975096,970.3887,,,,,,,,,,,,,,,,,41.677082,0.4496887,0.29290044,41.677082,0.4496887,0.011995975,,,,,,,,,,,,,41.677082,3.0,2.0,,,,,41.677082,0.4496887,0.07188538,41.677082,0.4496887,27.816296,41.677082,0.4496887,0.0023961791,41.677082,0.4496887,0.039343596,41.677082,0.4496887,6.0,,,,,,,
41.677082,0.3897302,6.0550056,41.677082,0.3897302,0.2579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.3897302,19148.627,41.677082,0.3897302,900.1624,,,,,,,,,,,,,,,,,41.677082,0.47966793,0.29546416,41.677082,0.47966793,0.011758487,,,,,,,,,,,,,41.677082,4.0,0.0,,,,,41.677082,0.47966793,0.073597655,41.677082,0.47966793,27.82383,41.677082,0.47966793,0.0024532552,41.677082,0.47966793,0.03828762,41.677082,0.47966793,6.0,,,,,,,
41.677082,0.41970944,5.523368,41.677082,0.41970944,0.22927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.41970944,17465.0,41.677082,0.41970944,800.9818,,,,,,,,,,,,,,,,,41.677082,0.5096472,0.29655096,41.677082,0.5096472,0.011788717,,,,,,,,,,,,,41.677082,4.0,1.0,,,,,41.677082,0.5096472,0.074759275,41.677082,0.5096472,27.828941,41.677082,0.5096472,0.0024919761,41.677082,0.5096472,0.03824253,41.677082,0.5096472,6.0,,,,,,,
41.677082,0.44968867,5.006842,41.677082,0.44968867,0.21249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.44968867,15818.734,41.677082,0.44968867,742.73474,,,,,,,,,,,,,,,,,41.677082,0.5396264,0.29492033,41.677082,0.5396264,0.011829585,,,,,,,,,,,,,41.677082,4.0,2.0,,,,,41.677082,0.5396264,0.07484215,41.677082,0.5396264,27.829306,41.677082,0.5396264,0.0024947384,41.677082,0.5396264,0.038573205,41.677082,0.5396264,6.0,,,,,,,
41.677082,0.47966793,4.5527296,41.677082,0.47966793,0.18804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.677082,0.47966793,14386.03,41.677082,0.47966793,656.1929,,,,,,,,,,,,,,,,,41.677082,0.56960565,0.2900272,41.677082,0.56960565,0.011315759,,,,,,,,,,,,,41.677082,5.0,0.0,,,,,41.677082,0.56960565,0.0736064,41.677082,0.56960565,27.823866,41.677082,0.56960565,0.002453547,41.677082,0.56960565,0.037547883,41.677082,0.56960565,6.0,,,,,,,
