time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.79514,0.029979246,24.057829,40.79514,0.029979246,18.122536,40.79514,30.679012,40.79514,21.987654,40.79514,32.77778,40.79514,87.0,40.79514,0.0,40.79514,243.33333,40.79514,971.6109,40.79514,19.72322,40.79514,0.0,40.79514,0.0,40.79514,0.0,40.79514,0.0007147498,40.79514,0.00066214177,40.79514,29.163334,40.79514,28.74,40.79514,28.94222,40.79514,20260209,40.79514,190500,40.79514,2026.0,40.79514,2.0,40.79514,9.0,40.79514,19.0,40.79514,5.0,40.79514,0.0,40.79514,-1.0,40.79514,-999.0,40.79514,-999.0,40.79514,-999.0,40.79514,4.4875555,40.79514,2500.0,40.79514,0.029979246,77457.59,40.79514,0.029979246,60573.598,40.79514,,40.79514,,40.79514,,40.79514,,40.79514,,40.79514,,40.79514,,40.79514,,40.79514,0.11991698,0.27108636,40.79514,0.11991698,0.0154064745,,,,,,,,,,,,,40.79514,0.0,0.0,1.4989623,40.79514,0.0,1.828734,40.79514,0.11991698,0.06614454,40.79514,0.11991698,27.791039,40.79514,0.11991698,0.002204818,40.79514,0.11991698,0.05377141,40.79514,0.11991698,6.0,40.79514,0.0,WaterCloud,40.79514,30.0,40.79514,
40.79514,0.05995849,11.866741,40.79514,0.05995849,1.361193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.05995849,38204.367,40.79514,0.05995849,4545.6797,,,,,,,,,,,,,,,,,40.79514,0.14989623,0.26797804,40.79514,0.14989623,0.015013369,,,,,,,,,,,,,40.79514,0.0,1.0,1.828734,40.79514,1.0,,40.79514,0.14989623,0.06550756,40.79514,0.14989623,27.788237,40.79514,0.14989623,0.0021835854,40.79514,0.14989623,0.053055976,40.79514,0.14989623,6.0,40.79514,1.0,MixedCloud,,,,
40.79514,0.08993774,11.2311325,40.79514,0.08993774,0.97838753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.08993774,36156.234,40.79514,0.08993774,3267.6921,,,,,,,,,,,,,,,,,40.79514,0.17987548,0.26286167,40.79514,0.17987548,0.014299389,,,,,,,,,,,,,40.79514,0.0,2.0,2.0385888,40.79514,2.0,,40.79514,0.17987548,0.06402185,40.79514,0.17987548,27.781694,40.79514,0.17987548,0.0021340614,40.79514,0.17987548,0.051604133,40.79514,0.17987548,6.0,40.79514,2.0,Ice/dust/ash,,,,
40.79514,0.11991698,10.663351,40.79514,0.11991698,0.781883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.11991698,34325.92,40.79514,0.11991698,2608.968,,,,,,,,,,,,,,,,,40.79514,0.20985472,0.255247,40.79514,0.20985472,0.013600921,,,,,,,,,,,,,40.79514,1.0,0.0,,40.79514,3.0,,40.79514,0.20985472,0.061468083,40.79514,0.20985472,27.770456,40.79514,0.20985472,0.0020489362,40.79514,0.20985472,0.050597455,40.79514,0.20985472,6.0,40.79514,3.0,Rain/Dust,,,,
40.79514,0.14989623,10.110992,40.79514,0.14989623,0.6765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.14989623,32554.219,40.79514,0.14989623,2259.0452,,,,,,,,,,,,,,,,,40.79514,0.23983397,0.2504304,40.79514,0.23983397,0.013081077,,,,,,,,,,,,,40.79514,1.0,1.0,,40.79514,4.0,,40.79514,0.23983397,0.06004711,40.79514,0.23983397,27.764208,40.79514,0.23983397,0.0020015703,40.79514,0.23983397,0.049645018,40.79514,0.23983397,6.0,40.79514,4.0,Molecular,,,,
40.79514,0.17987548,9.506426,40.79514,0.17987548,0.58915657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.17987548,30607.559,40.79514,0.17987548,1965.8613,,,,,,,,,,,,,,,,,40.79514,0.2698132,0.2509369,40.79514,0.2698132,0.012944419,,,,,,,,,,,,,40.79514,1.0,2.0,,40.79514,5.0,,40.79514,0.2698132,0.060835667,40.79514,0.2698132,27.767677,40.79514,0.2698132,0.0020278557,40.79514,0.2698132,0.049056206,40.79514,0.2698132,6.0,40.79514,5.0,CleanAerosol,,,,
40.79514,0.20985472,8.818251,40.79514,0.20985472,0.5189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.20985472,28390.305,40.79514,0.20985472,1732.6881,,,,,,,,,,,,,,,,,40.79514,0.29979247,0.2530038,40.79514,0.29979247,0.0129383365,,,,,,,,,,,,,40.79514,2.0,0.0,,40.79514,6.0,,40.79514,0.29979247,0.062290356,40.79514,0.29979247,27.774076,40.79514,0.29979247,0.0020763455,40.79514,0.29979247,0.04865603,40.79514,0.29979247,6.0,40.79514,6.0,PollutedAerosol,,,,
40.79514,0.23983397,8.23317,40.79514,0.23983397,0.46410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.23983397,26502.4,40.79514,0.23983397,1549.1362,,,,,,,,,,,,,,,,,40.79514,0.3297717,0.25660196,40.79514,0.3297717,0.012828206,,,,,,,,,,,,,40.79514,2.0,1.0,,40.79514,7.0,,40.79514,0.3297717,0.0644228,40.79514,0.3297717,27.783459,40.79514,0.3297717,0.0021474268,40.79514,0.3297717,0.047612276,40.79514,0.3297717,6.0,40.79514,7.0,Undetected,,,,
40.79514,0.2698132,7.6970696,40.79514,0.2698132,0.4220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.2698132,24776.164,40.79514,0.2698132,1407.7927,,,,,,,,,,,,,,,,,40.79514,0.35975096,0.26523995,40.79514,0.35975096,0.0129961185,,,,,,,,,,,,,40.79514,2.0,2.0,,40.79514,8.0,,40.79514,0.35975096,0.06872316,40.79514,0.35975096,27.802382,40.79514,0.35975096,0.0022907716,40.79514,0.35975096,0.046714548,40.79514,0.35975096,6.0,,,,,,,
40.79514,0.29979247,7.2070804,40.79514,0.29979247,0.38746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.29979247,23201.166,40.79514,0.29979247,1293.5432,,,,,,,,,,,,,,,,,40.79514,0.3897302,0.27179682,40.79514,0.3897302,0.013104908,,,,,,,,,,,,,40.79514,3.0,0.0,,40.79514,9.0,,40.79514,0.3897302,0.0722034,40.79514,0.3897302,27.817694,40.79514,0.3897302,0.0024067801,40.79514,0.3897302,0.045998525,40.79514,0.3897302,6.0,,,,,,,
