time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.46875,0.029979246,23.132011,41.46875,0.029979246,18.079235,41.46875,30.469137,41.46875,28.691359,41.46875,41.22222,41.46875,64.0,41.46875,0.0,41.46875,279.33334,41.46875,969.9138,41.46875,21.207176,41.46875,0.0,41.46875,0.0,41.46875,0.0,41.46875,0.027872112,41.46875,0.03732356,41.46875,27.404444,41.46875,27.621113,41.46875,27.097778,41.46875,20260210,41.46875,111500,41.46875,2026.0,41.46875,2.0,41.46875,10.0,41.46875,11.0,41.46875,15.0,41.46875,0.0,41.46875,-1.0,41.46875,-999.0,41.46875,-999.0,41.46875,-999.0,41.46875,4.482111,41.46875,2500.0,41.46875,0.029979246,12117.922,41.46875,0.029979246,8030.1763,41.46875,,41.46875,,41.46875,,41.46875,,41.46875,,41.46875,,41.46875,,41.46875,,41.46875,0.11991698,0.20768447,41.46875,0.11991698,0.010795058,,,,,,,,,,,,,41.46875,0.0,0.0,,41.46875,0.0,1.7687756,41.46875,0.11991698,0.031738926,41.46875,0.11991698,27.639652,41.46875,0.11991698,0.0010579643,41.46875,0.11991698,0.04941403,41.46875,0.11991698,6.0,41.46875,0.0,WaterCloud,41.46875,30.0,41.46875,
41.46875,0.05995849,9.702706,41.46875,0.05995849,1.1748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.05995849,5076.1523,41.46875,0.05995849,505.05728,,,,,,,,,,,,,,,,,41.46875,0.14989623,0.2030572,41.46875,0.14989623,0.010890905,,,,,,,,,,,,,41.46875,0.0,1.0,,41.46875,1.0,,41.46875,0.14989623,0.030348275,41.46875,0.14989623,27.633532,41.46875,0.14989623,0.001011609,41.46875,0.14989623,0.050909318,41.46875,0.14989623,6.0,41.46875,1.0,MixedCloud,,,,
41.46875,0.08993774,8.856626,41.46875,0.08993774,0.81050134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.08993774,4632.7,41.46875,0.08993774,343.97253,,,,,,,,,,,,,,,,,41.46875,0.17987548,0.1976729,41.46875,0.17987548,0.010378593,,,,,,,,,,,,,41.46875,0.0,2.0,,41.46875,2.0,,41.46875,0.17987548,0.02866892,41.46875,0.17987548,27.626144,41.46875,0.17987548,0.00095563073,41.46875,0.17987548,0.04989556,41.46875,0.17987548,6.0,41.46875,2.0,Ice/dust/ash,,,,
41.46875,0.11991698,8.231072,41.46875,0.11991698,0.6397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.11991698,4304.679,41.46875,0.11991698,268.25195,,,,,,,,,,,,,,,,,41.46875,0.20985472,0.1940188,41.46875,0.20985472,0.010129948,,,,,,,,,,,,,41.46875,1.0,0.0,,41.46875,3.0,,41.46875,0.20985472,0.027602466,41.46875,0.20985472,27.62145,41.46875,0.20985472,0.0009200822,41.46875,0.20985472,0.049638826,41.46875,0.20985472,6.0,41.46875,3.0,Rain/Dust,,,,
41.46875,0.14989623,7.7078533,41.46875,0.14989623,0.5590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.14989623,4030.316,41.46875,0.14989623,232.4291,,,,,,,,,,,,,,,,,41.46875,0.23983397,0.19102497,41.46875,0.23983397,0.010151245,,,,,,,,,,,,,41.46875,1.0,1.0,,41.46875,4.0,,41.46875,0.23983397,0.026783215,41.46875,0.23983397,27.617846,41.46875,0.23983397,0.0008927739,41.46875,0.23983397,0.050468173,41.46875,0.23983397,6.0,41.46875,4.0,Molecular,,,,
41.46875,0.17987548,7.1861224,41.46875,0.17987548,0.4847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.17987548,3756.8916,41.46875,0.17987548,199.26997,,,,,,,,,,,,,,,,,41.46875,0.2698132,0.19118775,41.46875,0.2698132,0.010163835,,,,,,,,,,,,,41.46875,1.0,2.0,,41.46875,5.0,,41.46875,0.2698132,0.027131189,41.46875,0.2698132,27.619377,41.46875,0.2698132,0.0009043729,41.46875,0.2698132,0.050485794,41.46875,0.2698132,6.0,41.46875,5.0,CleanAerosol,,,,
41.46875,0.20985472,6.733988,41.46875,0.20985472,0.43602556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.20985472,3520.2812,41.46875,0.20985472,177.54218,,,,,,,,,,,,,,,,,41.46875,0.29979247,0.19151264,41.46875,0.29979247,0.010221569,,,,,,,,,,,,,41.46875,2.0,0.0,,41.46875,6.0,,41.46875,0.29979247,0.027540114,41.46875,0.29979247,27.621176,41.46875,0.29979247,0.00091800385,41.46875,0.29979247,0.05068344,41.46875,0.29979247,6.0,41.46875,6.0,PollutedAerosol,,,,
41.46875,0.23983397,6.307824,41.46875,0.23983397,0.40447715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.23983397,3295.8188,41.46875,0.23983397,163.51537,,,,,,,,,,,,,,,,,41.46875,0.3297717,0.19353037,41.46875,0.3297717,0.01021179,,,,,,,,,,,,,41.46875,2.0,1.0,,41.46875,7.0,,41.46875,0.3297717,0.028584424,41.46875,0.3297717,27.62577,41.46875,0.3297717,0.0009528142,41.46875,0.3297717,0.05013529,41.46875,0.3297717,6.0,41.46875,7.0,Undetected,,,,
41.46875,0.2698132,5.8901086,41.46875,0.2698132,0.3733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.2698132,3076.7212,41.46875,0.2698132,149.70485,,,,,,,,,,,,,,,,,41.46875,0.35975096,0.19933325,41.46875,0.35975096,0.01043057,,,,,,,,,,,,,41.46875,2.0,2.0,,41.46875,8.0,,41.46875,0.35975096,0.031088011,41.46875,0.35975096,27.636787,41.46875,0.35975096,0.0010362669,41.46875,0.35975096,0.049733732,41.46875,0.35975096,6.0,,,,,,,
41.46875,0.29979247,5.480158,41.46875,0.29979247,0.34660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46875,0.29979247,2861.1482,41.46875,0.29979247,137.71675,,,,,,,,,,,,,,,,,41.46875,0.3897302,0.20399207,41.46875,0.3897302,0.010777759,,,,,,,,,,,,,41.46875,3.0,0.0,,41.46875,9.0,,41.46875,0.3897302,0.033178315,41.46875,0.3897302,27.645985,41.46875,0.3897302,0.001105944,41.46875,0.3897302,0.05019368,41.46875,0.3897302,6.0,,,,,,,
