time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.75347,0.029979246,23.73345,40.75347,0.029979246,18.220436,40.75347,30.320988,40.75347,22.555555,40.75347,47.666668,40.75347,84.888885,40.75347,0.0,40.75347,239.0,40.75347,972.179,40.75347,19.88411,40.75347,0.0,40.75347,0.0,40.75347,0.0,40.75347,0.0007089566,40.75347,0.0006668389,40.75347,28.397778,40.75347,28.746666,40.75347,28.164442,40.75347,20260209,40.75347,180500,40.75347,2026.0,40.75347,2.0,40.75347,9.0,40.75347,18.0,40.75347,5.0,40.75347,0.0,40.75347,-1.0,40.75347,-999.0,40.75347,-999.0,40.75347,-999.0,40.75347,4.508889,40.75347,2500.0,40.75347,0.029979246,77194.37,40.75347,0.029979246,63416.785,40.75347,,40.75347,,40.75347,,40.75347,,40.75347,,40.75347,,40.75347,,40.75347,,40.75347,0.11991698,0.25534648,40.75347,0.11991698,0.015226247,,,,,,,,,,,,,40.75347,0.0,0.0,,40.75347,0.0,2.2184641,40.75347,0.11991698,0.057899263,40.75347,0.11991698,27.754757,40.75347,0.11991698,0.0019299756,40.75347,0.11991698,0.056260213,40.75347,0.11991698,6.0,40.75347,0.0,WaterCloud,40.75347,30.0,40.75347,
40.75347,0.05995849,11.1995535,40.75347,0.05995849,1.3714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.05995849,36431.83,40.75347,0.05995849,4789.1562,,,,,,,,,,,,,,,,,40.75347,0.14989623,0.2510937,40.75347,0.14989623,0.014295112,,,,,,,,,,,,,40.75347,0.0,1.0,,40.75347,1.0,,40.75347,0.14989623,0.05672523,40.75347,0.14989623,27.749592,40.75347,0.14989623,0.0018908408,40.75347,0.14989623,0.053866353,40.75347,0.14989623,6.0,40.75347,1.0,MixedCloud,,,,
40.75347,0.08993774,10.656419,40.75347,0.08993774,0.9720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.08993774,34659.688,40.75347,0.08993774,3387.4382,,,,,,,,,,,,,,,,,40.75347,0.17987548,0.2437238,40.75347,0.17987548,0.013502967,,,,,,,,,,,,,40.75347,0.0,2.0,,40.75347,2.0,,40.75347,0.17987548,0.054277424,40.75347,0.17987548,27.738821,40.75347,0.17987548,0.0018092474,40.75347,0.17987548,0.05249204,40.75347,0.17987548,6.0,40.75347,2.0,Ice/dust/ash,,,,
40.75347,0.11991698,10.103346,40.75347,0.11991698,0.7785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.11991698,32863.91,40.75347,0.11991698,2710.8176,,,,,,,,,,,,,,,,,40.75347,0.20985472,0.23798688,40.75347,0.20985472,0.013171418,,,,,,,,,,,,,40.75347,1.0,0.0,,40.75347,3.0,,40.75347,0.20985472,0.052453917,40.75347,0.20985472,27.730797,40.75347,0.20985472,0.0017484636,40.75347,0.20985472,0.052431107,40.75347,0.20985472,6.0,40.75347,3.0,Rain/Dust,,,,
40.75347,0.14989623,9.526774,40.75347,0.14989623,0.65290797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.14989623,30976.291,40.75347,0.14989623,2273.0942,,,,,,,,,,,,,,,,,40.75347,0.23983397,0.23354721,40.75347,0.23983397,0.012615024,,,,,,,,,,,,,40.75347,1.0,1.0,,40.75347,4.0,,40.75347,0.23983397,0.05112174,40.75347,0.23983397,27.724936,40.75347,0.23983397,0.0017040581,40.75347,0.23983397,0.051249757,40.75347,0.23983397,6.0,40.75347,4.0,Molecular,,,,
40.75347,0.17987548,8.862324,40.75347,0.17987548,0.56326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.17987548,28825.422,40.75347,0.17987548,1959.1702,,,,,,,,,,,,,,,,,40.75347,0.2698132,0.23238958,40.75347,0.2698132,0.012222617,,,,,,,,,,,,,40.75347,1.0,2.0,,40.75347,5.0,,40.75347,0.2698132,0.051132355,40.75347,0.2698132,27.724981,40.75347,0.2698132,0.0017044118,40.75347,0.2698132,0.04996679,40.75347,0.2698132,6.0,40.75347,5.0,CleanAerosol,,,,
40.75347,0.20985472,8.265015,40.75347,0.20985472,0.50663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.20985472,26886.566,40.75347,0.20985472,1763.0787,,,,,,,,,,,,,,,,,40.75347,0.29979247,0.228252,40.75347,0.29979247,0.011664391,,,,,,,,,,,,,40.75347,2.0,0.0,,40.75347,6.0,,40.75347,0.29979247,0.0499018,40.75347,0.29979247,27.719566,40.75347,0.29979247,0.0016633931,40.75347,0.29979247,0.04860283,40.75347,0.29979247,6.0,40.75347,6.0,PollutedAerosol,,,,
40.75347,0.23983397,7.7173877,40.75347,0.23983397,0.45100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.23983397,25104.979,40.75347,0.23983397,1567.2262,,,,,,,,,,,,,,,,,40.75347,0.3297717,0.2268874,40.75347,0.3297717,0.011453195,,,,,,,,,,,,,40.75347,2.0,1.0,,40.75347,7.0,,40.75347,0.3297717,0.049801923,40.75347,0.3297717,27.719128,40.75347,0.3297717,0.0016600643,40.75347,0.3297717,0.04805003,40.75347,0.3297717,6.0,40.75347,7.0,Undetected,,,,
40.75347,0.2698132,7.1642575,40.75347,0.2698132,0.40193367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.2698132,23296.477,40.75347,0.2698132,1395.4518,,,,,,,,,,,,,,,,,40.75347,0.35975096,0.22937125,40.75347,0.35975096,0.011126886,,,,,,,,,,,,,40.75347,2.0,2.0,,40.75347,8.0,,40.75347,0.35975096,0.05130875,40.75347,0.35975096,27.72576,40.75347,0.35975096,0.0017102917,40.75347,0.35975096,0.04626216,40.75347,0.35975096,6.0,,,,,,,
40.75347,0.29979247,6.5350437,40.75347,0.29979247,0.3529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.29979247,21251.97,40.75347,0.29979247,1224.9768,,,,,,,,,,,,,,,,,40.75347,0.3897302,0.23049702,40.75347,0.3897302,0.01116359,,,,,,,,,,,,,40.75347,3.0,0.0,,40.75347,9.0,,40.75347,0.3897302,0.052273776,40.75347,0.3897302,27.730003,40.75347,0.3897302,0.0017424593,40.75347,0.3897302,0.046190515,40.75347,0.3897302,6.0,,,,,,,
40.75347,0.3297717,5.9548116,40.75347,0.3297717,0.31536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.3297717,19361.19,40.75347,0.3297717,1095.318,,,,,,,,,,,,,,,,,40.75347,0.41970944,0.23507792,40.75347,0.41970944,0.011427563,,,,,,,,,,,,,40.75347,3.0,1.0,,,,,40.75347,0.41970944,0.05469419,40.75347,0.41970944,27.740654,40.75347,0.41970944,0.0018231398,40.75347,0.41970944,0.04636961,40.75347,0.41970944,6.0,,,,,,,
40.75347,0.35975096,5.42957,40.75347,0.35975096,0.27551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.35975096,17655.61,40.75347,0.35975096,955.9556,,,,,,,,,,,,,,,,,40.75347,0.4496887,0.24151638,40.75347,0.4496887,0.011440989,,,,,,,,,,,,,40.75347,3.0,2.0,,,,,40.75347,0.4496887,0.057920676,40.75347,0.4496887,27.75485,40.75347,0.4496887,0.0019306892,40.75347,0.4496887,0.045228146,40.75347,0.4496887,6.0,,,,,,,
40.75347,0.3897302,4.9345384,40.75347,0.3897302,0.24884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.3897302,16045.955,40.75347,0.3897302,864.02954,,,,,,,,,,,,,,,,,40.75347,0.47966793,0.24625905,40.75347,0.47966793,0.011609303,,,,,,,,,,,,,40.75347,4.0,0.0,,,,,40.75347,0.47966793,0.06050394,40.75347,0.47966793,27.766214,40.75347,0.47966793,0.0020167981,40.75347,0.47966793,0.04502216,40.75347,0.47966793,6.0,,,,,,,
40.75347,0.41970944,4.5394316,40.75347,0.41970944,0.2285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.41970944,14759.779,40.75347,0.41970944,793.2041,,,,,,,,,,,,,,,,,40.75347,0.5096472,0.25249842,40.75347,0.5096472,0.011582213,,,,,,,,,,,,,40.75347,4.0,1.0,,,,,40.75347,0.5096472,0.06372189,40.75347,0.5096472,27.780375,40.75347,0.5096472,0.002124063,40.75347,0.5096472,0.04384933,40.75347,0.5096472,6.0,,,,,,,
40.75347,0.44968867,4.180039,40.75347,0.44968867,0.20548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.44968867,13595.446,40.75347,0.44968867,714.4032,,,,,,,,,,,,,,,,,40.75347,0.5396264,0.25861794,40.75347,0.5396264,0.011844089,,,,,,,,,,,,,40.75347,4.0,2.0,,,,,40.75347,0.5396264,0.06695836,40.75347,0.5396264,27.794619,40.75347,0.5396264,0.0022319453,40.75347,0.5396264,0.04379565,40.75347,0.5396264,6.0,,,,,,,
40.75347,0.47966793,3.8417969,40.75347,0.47966793,0.18799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.47966793,12493.723,40.75347,0.47966793,651.6597,,,,,,,,,,,,,,,,,40.75347,0.56960565,0.262576,40.75347,0.56960565,0.011960507,,,,,,,,,,,,,40.75347,5.0,0.0,,,,,40.75347,0.56960565,0.06930509,40.75347,0.56960565,27.804943,40.75347,0.56960565,0.0023101694,40.75347,0.56960565,0.043576073,40.75347,0.56960565,6.0,,,,,,,
40.75347,0.5096472,3.5310278,40.75347,0.5096472,0.16834748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.5096472,11486.174,40.75347,0.5096472,583.53973,,,,,,,,,,,,,,,,,40.75347,0.59958494,0.26731467,40.75347,0.59958494,0.011964311,,,,,,,,,,,,,40.75347,5.0,1.0,,,,,40.75347,0.59958494,0.07201513,40.75347,0.59958494,27.816868,40.75347,0.59958494,0.002400504,40.75347,0.59958494,0.04284439,40.75347,0.59958494,6.0,,,,,,,
40.75347,0.5396264,3.2573106,40.75347,0.5396264,0.15478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.5396264,10594.645,40.75347,0.5396264,536.5577,,,,,,,,,,,,,,,,,40.75347,0.62956417,0.27041426,40.75347,0.62956417,0.012314156,,,,,,,,,,,,,40.75347,5.0,2.0,,,,,40.75347,0.62956417,0.07405359,40.75347,0.62956417,27.825836,40.75347,0.62956417,0.0024684528,40.75347,0.62956417,0.043562297,40.75347,0.62956417,6.0,,,,,,,
40.75347,0.56960565,3.0024543,40.75347,0.56960565,0.14240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.56960565,9769.438,40.75347,0.56960565,492.96918,,,,,,,,,,,,,,,,,40.75347,0.6595434,0.2704842,40.75347,0.6595434,0.0121244965,,,,,,,,,,,,,40.75347,6.0,0.0,,,,,40.75347,0.6595434,0.074808866,40.75347,0.6595434,27.829159,40.75347,0.6595434,0.0024936292,40.75347,0.6595434,0.042893156,40.75347,0.6595434,6.0,,,,,,,
40.75347,0.59958494,2.7791016,40.75347,0.59958494,0.12968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.59958494,9039.931,40.75347,0.59958494,448.7882,,,,,,,,,,,,,,,,,40.75347,0.6895227,0.27007043,40.75347,0.6895227,0.01209965,,,,,,,,,,,,,40.75347,6.0,1.0,,,,,40.75347,0.6895227,0.07535599,40.75347,0.6895227,27.831566,40.75347,0.6895227,0.0025118664,40.75347,0.6895227,0.04287277,40.75347,0.6895227,6.0,,,,,,,
40.75347,0.62956417,2.5640783,40.75347,0.62956417,0.121805735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.62956417,8339.323,40.75347,0.62956417,420.86432,,,,,,,,,,,,,,,,,40.75347,0.7195019,0.27006784,40.75347,0.7195019,0.012126278,,,,,,,,,,,,,40.75347,6.0,2.0,,,,,40.75347,0.7195019,0.076078855,40.75347,0.7195019,27.83475,40.75347,0.7195019,0.0025359616,40.75347,0.7195019,0.04297862,40.75347,0.7195019,6.0,,,,,,,
40.75347,0.6595434,2.361327,40.75347,0.6595434,0.11072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.6595434,7679.3394,40.75347,0.6595434,383.21338,,,,,,,,,,,,,,,,,40.75347,0.74948114,0.27159685,40.75347,0.74948114,0.011966887,,,,,,,,,,,,,40.75347,7.0,0.0,,,,,40.75347,0.74948114,0.07750772,40.75347,0.74948114,27.841034,40.75347,0.74948114,0.0025835903,40.75347,0.74948114,0.042198226,40.75347,0.74948114,6.0,,,,,,,
40.75347,0.6895226,2.1708167,40.75347,0.6895226,0.10205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.6895226,7061.8057,40.75347,0.6895226,352.20212,,,,,,,,,,,,,,,,,40.75347,0.7794604,0.27147767,40.75347,0.7794604,0.011840203,,,,,,,,,,,,,40.75347,7.0,1.0,,,,,40.75347,0.7794604,0.07823898,40.75347,0.7794604,27.844252,40.75347,0.7794604,0.002607966,40.75347,0.7794604,0.04178923,40.75347,0.7794604,6.0,,,,,,,
40.75347,0.7195019,2.0044773,40.75347,0.7195019,0.09446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.7195019,6516.275,40.75347,0.7195019,326.7122,,,,,,,,,,,,,,,,,40.75347,0.80943966,0.2715544,40.75347,0.80943966,0.011590214,,,,,,,,,,,,,40.75347,7.0,2.0,,,,,40.75347,0.80943966,0.079093374,40.75347,0.80943966,27.848013,40.75347,0.80943966,0.0026364457,40.75347,0.80943966,0.04093854,40.75347,0.80943966,6.0,,,,,,,
40.75347,0.74948114,1.8614905,40.75347,0.74948114,0.08636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.74948114,6051.866,40.75347,0.74948114,298.30768,,,,,,,,,,,,,,,,,40.75347,0.8394189,0.26878753,40.75347,0.8394189,0.011575398,,,,,,,,,,,,,40.75347,8.0,0.0,,,,,40.75347,0.8394189,0.07864218,40.75347,0.8394189,27.846024,40.75347,0.8394189,0.002621406,40.75347,0.8394189,0.041277785,40.75347,0.8394189,6.0,,,,,,,
40.75347,0.7794604,1.7377956,40.75347,0.7794604,0.08008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.7794604,5649.2026,40.75347,0.7794604,276.31396,,,,,,,,,,,,,,,,,40.75347,0.8693981,0.26621175,40.75347,0.8693981,0.011196202,,,,,,,,,,,,,40.75347,8.0,1.0,,,,,40.75347,0.8693981,0.078249484,40.75347,0.8693981,27.844297,40.75347,0.8693981,0.0026083163,40.75347,0.8693981,0.040379133,40.75347,0.8693981,6.0,,,,,,,
40.75347,0.80943966,1.6318609,40.75347,0.80943966,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.80943966,5306.037,40.75347,0.80943966,255.38501,,,,,,,,,,,,,,,,,40.75347,0.8993774,0.2680341,40.75347,0.8993774,0.010664624,,,,,,,,,,,,,40.75347,8.0,2.0,,,,,40.75347,0.8993774,0.07987351,40.75347,0.8993774,27.851444,40.75347,0.8993774,0.0026624503,40.75347,0.8993774,0.03826271,40.75347,0.8993774,6.0,,,,,,,
40.75347,0.8394189,1.5105606,40.75347,0.8394189,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.8394189,4913.0093,40.75347,0.8394189,238.67686,,,,,,,,,,,,,,,,,40.75347,0.92935663,0.26327777,40.75347,0.92935663,0.010317367,,,,,,,,,,,,,40.75347,9.0,0.0,,,,,40.75347,0.92935663,0.07846503,40.75347,0.92935663,27.84525,40.75347,0.92935663,0.002615501,40.75347,0.92935663,0.03767883,40.75347,0.92935663,6.0,,,,,,,
40.75347,0.8693981,1.4074967,40.75347,0.8693981,0.063067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.8693981,4579.84,40.75347,0.8693981,217.06366,,,,,,,,,,,,,,,,,40.75347,0.95933586,0.25866416,40.75347,0.95933586,0.009659333,,,,,,,,,,,,,40.75347,9.0,1.0,,,,,40.75347,0.95933586,0.07704725,40.75347,0.95933586,27.839008,40.75347,0.95933586,0.002568242,40.75347,0.95933586,0.036001537,40.75347,0.95933586,6.0,,,,,,,
40.75347,0.89937735,1.3242154,40.75347,0.89937735,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.89937735,4310.6,40.75347,0.89937735,194.24446,,,,,,,,,,,,,,,,,40.75347,0.98931515,0.25510117,40.75347,0.98931515,0.009631033,,,,,,,,,,,,,40.75347,9.0,2.0,,,,,40.75347,0.98931515,0.07613195,40.75347,0.98931515,27.83498,40.75347,0.98931515,0.0025377315,40.75347,0.98931515,0.03637881,40.75347,0.98931515,6.0,,,,,,,
40.75347,0.92935663,1.2244384,40.75347,0.92935663,0.051792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.92935663,3982.3706,40.75347,0.92935663,177.49164,,,,,,,,,,,,,,,,,40.75347,1.0192944,0.25639063,40.75347,1.0192944,0.009674297,,,,,,,,,,,,,,,,,,,,40.75347,1.0192944,0.07748338,40.75347,1.0192944,27.840925,40.75347,1.0192944,0.0025827792,40.75347,1.0192944,0.03635546,40.75347,1.0192944,6.0,,,,,,,
