time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.61111,0.3297717,5.5853786,41.61111,0.3297717,0.2558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.3297717,17299.533,41.61111,0.3297717,842.4975,,,,,,,,,,,,,,,,,41.61111,0.41970944,0.23475432,41.61111,0.41970944,0.009834219,,,,,,,,,,,,,41.61111,3.0,1.0,,,,,41.61111,0.41970944,0.0516985,41.61111,0.41970944,27.727472,41.61111,0.41970944,0.0017232834,41.61111,0.41970944,0.040202975,41.61111,0.41970944,6.0,,,,,,,
41.61111,0.35975096,5.2213144,41.61111,0.35975096,0.23801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.35975096,16170.292,41.61111,0.35975096,783.0652,,,,,,,,,,,,,,,,,41.61111,0.4496887,0.2409231,41.61111,0.4496887,0.009917517,,,,,,,,,,,,,41.61111,3.0,2.0,,,,,41.61111,0.4496887,0.05470489,41.61111,0.4496887,27.740702,41.61111,0.4496887,0.0018234963,41.61111,0.4496887,0.03953152,41.61111,0.4496887,6.0,,,,,,,
41.61111,0.3897302,4.868868,41.61111,0.3897302,0.21933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.3897302,15080.668,41.61111,0.3897302,721.64514,,,,,,,,,,,,,,,,,41.61111,0.47966793,0.24628907,41.61111,0.47966793,0.010055857,,,,,,,,,,,,,41.61111,4.0,0.0,,,,,41.61111,0.47966793,0.057418015,41.61111,0.47966793,27.752642,41.61111,0.47966793,0.0019139337,41.61111,0.47966793,0.039227318,41.61111,0.47966793,6.0,,,,,,,
41.61111,0.41970944,4.526357,41.61111,0.41970944,0.1976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.41970944,14019.223,41.61111,0.41970944,650.5385,,,,,,,,,,,,,,,,,41.61111,0.5096472,0.25369123,41.61111,0.5096472,0.010418886,,,,,,,,,,,,,41.61111,4.0,1.0,,,,,41.61111,0.5096472,0.06102456,41.61111,0.5096472,27.768509,41.61111,0.5096472,0.0020341517,41.61111,0.5096472,0.039441492,41.61111,0.5096472,6.0,,,,,,,
41.61111,0.44968867,4.163439,41.61111,0.44968867,0.1789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.44968867,12895.831,41.61111,0.44968867,587.6596,,,,,,,,,,,,,,,,,41.61111,0.5396264,0.2608675,41.61111,0.5396264,0.010540069,,,,,,,,,,,,,41.61111,4.0,2.0,,,,,41.61111,0.5396264,0.06459395,41.61111,0.5396264,27.784214,41.61111,0.5396264,0.0021531316,41.61111,0.5396264,0.03883469,41.61111,0.5396264,6.0,,,,,,,
41.61111,0.47966793,3.836308,41.61111,0.47966793,0.16357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.47966793,11887.688,41.61111,0.47966793,537.8882,,,,,,,,,,,,,,,,,41.61111,0.56960565,0.26940623,41.61111,0.56960565,0.010987115,,,,,,,,,,,,,41.61111,5.0,0.0,,,,,41.61111,0.56960565,0.068744615,41.61111,0.56960565,27.802475,41.61111,0.56960565,0.0022914873,41.61111,0.56960565,0.03919705,41.61111,0.56960565,6.0,,,,,,,
41.61111,0.5096472,3.5421243,41.61111,0.5096472,0.15189648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.5096472,10976.111,41.61111,0.5096472,498.36642,,,,,,,,,,,,,,,,,41.61111,0.59958494,0.27657416,41.61111,0.59958494,0.011123066,,,,,,,,,,,,,41.61111,5.0,1.0,,,,,41.61111,0.59958494,0.072423786,41.61111,0.59958494,27.818665,41.61111,0.59958494,0.0024141262,41.61111,0.59958494,0.038657196,41.61111,0.59958494,6.0,,,,,,,
41.61111,0.5396264,3.2804554,41.61111,0.5396264,0.13819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.5396264,10165.306,41.61111,0.5396264,454.18607,,,,,,,,,,,,,,,,,41.61111,0.62956417,0.28215954,41.61111,0.62956417,0.011272715,,,,,,,,,,,,,41.61111,5.0,2.0,,,,,41.61111,0.62956417,0.07549866,41.61111,0.62956417,27.832193,41.61111,0.62956417,0.0025166217,41.61111,0.62956417,0.03840852,41.61111,0.62956417,6.0,,,,,,,
41.61111,0.56960565,3.0755763,41.61111,0.56960565,0.13111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.56960565,9529.061,41.61111,0.56960565,431.0714,,,,,,,,,,,,,,,,,41.61111,0.6595434,0.28424242,41.61111,0.6595434,0.011493254,,,,,,,,,,,,,41.61111,6.0,0.0,,,,,41.61111,0.6595434,0.07712747,41.61111,0.6595434,27.839363,41.61111,0.6595434,0.0025709157,41.61111,0.6595434,0.038874753,41.61111,0.6595434,6.0,,,,,,,
41.61111,0.59958494,2.8706827,41.61111,0.59958494,0.12079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.59958494,8891.434,41.61111,0.59958494,396.02368,,,,,,,,,,,,,,,,,41.61111,0.6895227,0.28518823,41.61111,0.6895227,0.011345675,,,,,,,,,,,,,41.61111,6.0,1.0,,,,,41.61111,0.6895227,0.07828493,41.61111,0.6895227,27.844452,41.61111,0.6895227,0.0026094976,41.61111,0.6895227,0.038268052,41.61111,0.6895227,6.0,,,,,,,
41.61111,0.62956417,2.6710396,41.61111,0.62956417,0.111795336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.62956417,8274.293,41.61111,0.62956417,366.53064,,,,,,,,,,,,,,,,,41.61111,0.7195019,0.28278324,41.61111,0.7195019,0.011096343,,,,,,,,,,,,,41.61111,6.0,2.0,,,,,41.61111,0.7195019,0.07804099,41.61111,0.7195019,27.843378,41.61111,0.7195019,0.002601366,41.61111,0.7195019,0.03775699,41.61111,0.7195019,6.0,,,,,,,
41.61111,0.6595434,2.4773016,41.61111,0.6595434,0.10508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.6595434,7673.7603,41.61111,0.6595434,344.68988,,,,,,,,,,,,,,,,,41.61111,0.74948114,0.28270838,41.61111,0.74948114,0.011135462,,,,,,,,,,,,,41.61111,7.0,0.0,,,,,41.61111,0.74948114,0.078766994,41.61111,0.74948114,27.846575,41.61111,0.74948114,0.002625567,41.61111,0.74948114,0.037898023,41.61111,0.74948114,6.0,,,,,,,
41.61111,0.6895226,2.2885022,41.61111,0.6895226,0.09587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.6895226,7088.997,41.61111,0.6895226,314.28918,,,,,,,,,,,,,,,,,41.61111,0.7794604,0.27862513,41.61111,0.7794604,0.010866917,,,,,,,,,,,,,41.61111,7.0,1.0,,,,,41.61111,0.7794604,0.07777541,41.61111,0.7794604,27.842213,41.61111,0.7794604,0.0025925138,41.61111,0.7794604,0.037527964,41.61111,0.7794604,6.0,,,,,,,
41.61111,0.7195019,2.095404,41.61111,0.7195019,0.08673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.7195019,6490.0913,41.61111,0.7195019,284.42023,,,,,,,,,,,,,,,,,41.61111,0.80943966,0.27500483,41.61111,0.80943966,0.010645188,,,,,,,,,,,,,41.61111,7.0,2.0,,,,,41.61111,0.80943966,0.07699246,41.61111,0.80943966,27.838768,41.61111,0.80943966,0.0025664154,41.61111,0.80943966,0.037259225,41.61111,0.80943966,6.0,,,,,,,
41.61111,0.74948114,1.9345084,41.61111,0.74948114,0.08057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.74948114,5991.1665,41.61111,0.74948114,263.66638,,,,,,,,,,,,,,,,,41.61111,0.8394189,0.26822275,41.61111,0.8394189,0.009875048,,,,,,,,,,,,,41.61111,8.0,0.0,,,,,41.61111,0.8394189,0.07479328,41.61111,0.8394189,27.829092,41.61111,0.8394189,0.0024931093,41.61111,0.8394189,0.03549902,41.61111,0.8394189,6.0,,,,,,,
41.61111,0.7794604,1.780723,41.61111,0.7794604,0.073776595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.7794604,5514.8955,41.61111,0.7794604,240.93105,,,,,,,,,,,,,,,,,41.61111,0.8693981,0.26418862,41.61111,0.8693981,0.010141815,,,,,,,,,,,,,41.61111,8.0,1.0,,,,,41.61111,0.8693981,0.07375614,41.61111,0.8693981,27.824526,41.61111,0.8693981,0.002458538,41.61111,0.8693981,0.03696198,41.61111,0.8693981,6.0,,,,,,,
41.61111,0.80943966,1.6500372,41.61111,0.80943966,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.80943966,5109.873,41.61111,0.80943966,223.21782,,,,,,,,,,,,,,,,,41.61111,0.8993774,0.2606513,41.61111,0.8993774,0.009688081,,,,,,,,,,,,,41.61111,8.0,2.0,,,,,41.61111,0.8993774,0.072892845,41.61111,0.8993774,27.820728,41.61111,0.8993774,0.0024297615,41.61111,0.8993774,0.035828963,41.61111,0.8993774,6.0,,,,,,,
41.61111,0.8394189,1.5051168,41.61111,0.8394189,0.059631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.8394189,4658.881,41.61111,0.8394189,194.93254,,,,,,,,,,,,,,,,,41.61111,0.92935663,0.25084502,41.61111,0.92935663,0.009619777,,,,,,,,,,,,,41.61111,9.0,0.0,,,,,41.61111,0.92935663,0.06922451,41.61111,0.92935663,27.804588,41.61111,0.92935663,0.0023074832,41.61111,0.92935663,0.03693126,41.61111,0.92935663,6.0,,,,,,,
41.61111,0.8693981,1.3947345,41.61111,0.8693981,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.8693981,4316.21,41.61111,0.8693981,187.64551,,,,,,,,,,,,,,,,,41.61111,0.95933586,0.2429548,41.61111,0.95933586,0.009644156,,,,,,,,,,,,,41.61111,9.0,1.0,,,,,41.61111,0.95933586,0.06636328,41.61111,0.95933586,27.792,41.61111,0.95933586,0.0022121095,41.61111,0.95933586,0.03820583,41.61111,0.95933586,6.0,,,,,,,
41.61111,0.89937735,1.285929,41.61111,0.89937735,0.051762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.89937735,3979.5942,41.61111,0.89937735,168.87852,,,,,,,,,,,,,,,,,41.61111,0.98931515,0.24047862,41.61111,0.98931515,0.009851877,,,,,,,,,,,,,41.61111,9.0,2.0,,,,,41.61111,0.98931515,0.06589584,41.61111,0.98931515,27.78994,41.61111,0.98931515,0.002196528,41.61111,0.98931515,0.03936617,41.61111,0.98931515,6.0,,,,,,,
41.61111,0.92935663,1.1650751,41.61111,0.92935663,0.048505135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.92935663,3607.145,41.61111,0.92935663,158.03458,,,,,,,,,,,,,,,,,41.61111,1.0192944,0.23373157,41.61111,1.0192944,0.009404982,,,,,,,,,,,,,,,,,,,,41.61111,1.0192944,0.06347116,41.61111,1.0192944,27.779272,41.61111,1.0192944,0.002115705,41.61111,1.0192944,0.038712837,41.61111,1.0192944,6.0,,,,,,,
41.61111,0.95933586,1.0670236,41.61111,0.95933586,0.04602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.95933586,3303.1038,41.61111,0.95933586,149.57959,,,,,,,,,,,,,,,,,41.61111,1.0492736,0.2276734,41.61111,1.0492736,0.00922651,,,,,,,,,,,,,,,,,,,,41.61111,1.0492736,0.061324254,41.61111,1.0492736,27.769827,41.61111,1.0492736,0.002044142,41.61111,1.0492736,0.038949084,41.61111,1.0492736,6.0,,,,,,,
41.61111,0.9893151,0.9939015,41.61111,0.9893151,0.044132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,0.9893151,3076.288,41.61111,0.9893151,143.50499,,,,,,,,,,,,,,,,,41.61111,1.0792528,0.22334406,41.61111,1.0792528,0.008940473,,,,,,,,,,,,,,,,,,,,41.61111,1.0792528,0.05994098,41.61111,1.0792528,27.76374,41.61111,1.0792528,0.0019980324,41.61111,1.0792528,0.038469113,41.61111,1.0792528,6.0,,,,,,,
41.61111,1.0192944,0.92131495,41.61111,1.0192944,0.04054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.0192944,2852.1062,41.61111,1.0192944,131.42165,,,,,,,,,,,,,,,,,41.61111,1.1092321,0.21579497,41.61111,1.1092321,0.008521724,,,,,,,,,,,,,,,,,,,,41.61111,1.1092321,0.057030693,41.61111,1.1092321,27.750935,41.61111,1.1092321,0.0019010231,41.61111,1.1092321,0.038009387,41.61111,1.1092321,6.0,,,,,,,
41.61111,1.0492736,0.85308635,41.61111,1.0492736,0.03807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.0492736,2640.9697,41.61111,1.0492736,123.366,,,,,,,,,,,,,,,,,41.61111,1.1392113,0.21129316,41.61111,1.1392113,0.008250938,,,,,,,,,,,,,,,,,,,,41.61111,1.1392113,0.055499926,41.61111,1.1392113,27.744198,41.61111,1.1392113,0.0018499976,41.61111,1.1392113,0.037592757,41.61111,1.1392113,6.0,,,,,,,
41.61111,1.0792528,0.7905845,41.61111,1.0792528,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.0792528,2445.489,41.61111,1.0792528,114.149445,,,,,,,,,,,,,,,,,41.61111,1.1691906,0.21189633,41.61111,1.1691906,0.007999808,,,,,,,,,,,,,,,,,,,,41.61111,1.1691906,0.056281406,41.61111,1.1691906,27.747639,41.61111,1.1691906,0.0018760469,41.61111,1.1691906,0.036369164,41.61111,1.1691906,6.0,,,,,,,
41.61111,1.1092321,0.72839504,41.61111,1.1092321,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.1092321,2252.5745,41.61111,1.1092321,103.78209,,,,,,,,,,,,,,,,,41.61111,1.1991699,0.20993187,41.61111,1.1991699,0.008392756,,,,,,,,,,,,,,,,,,,,41.61111,1.1991699,0.0558819,41.61111,1.1991699,27.74588,41.61111,1.1991699,0.00186273,41.61111,1.1991699,0.038439095,41.61111,1.1991699,6.0,,,,,,,
41.61111,1.1392113,0.67816454,41.61111,1.1392113,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.1392113,2098.543,41.61111,1.1392113,95.55098,,,,,,,,,,,,,,,,,41.61111,1.2291491,0.20936936,41.61111,1.2291491,0.008158348,,,,,,,,,,,,,,,,,,,,41.61111,1.2291491,0.056159478,41.61111,1.2291491,27.747103,41.61111,1.2291491,0.0018719826,41.61111,1.2291491,0.03746793,41.61111,1.2291491,6.0,,,,,,,
41.61111,1.1691905,0.6467499,41.61111,1.1691905,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.1691905,2001.8325,41.61111,1.1691905,88.53254,,,,,,,,,,,,,,,,,41.61111,1.2591283,0.20151943,41.61111,1.2591283,0.0073399823,,,,,,,,,,,,,,,,,,,,41.61111,1.2591283,0.05301387,41.61111,1.2591283,27.733261,41.61111,1.2591283,0.0017671292,41.61111,1.2591283,0.035110336,41.61111,1.2591283,6.0,,,,,,,
41.61111,1.1991699,0.614681,41.61111,1.1991699,0.02763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.1991699,1901.8589,41.61111,1.1991699,88.93746,,,,,,,,,,,,,,,,,41.61111,1.2891076,0.19570923,41.61111,1.2891076,0.007329016,,,,,,,,,,,,,,,,,,,,41.61111,1.2891076,0.05078006,41.61111,1.2891076,27.723433,41.61111,1.2891076,0.0016926689,41.61111,1.2891076,0.036095336,41.61111,1.2891076,6.0,,,,,,,
41.61111,1.2291491,0.5809163,41.61111,1.2291491,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61111,1.2291491,1796.1453,41.61111,1.2291491,82.94341,,,,,,,,,,,,,,,,,41.61111,1.3190868,0.19444111,41.61111,1.3190868,0.0071311016,,,,,,,,,,,,,,,,,,,,41.61111,1.3190868,0.0505965,41.61111,1.3190868,27.722626,41.61111,1.3190868,0.0016865502,41.61111,1.3190868,0.03537686,41.61111,1.3190868,6.0,,,,,,,
