time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.17361,0.029979246,23.85105,41.17361,0.029979246,18.447598,41.17361,30.19753,41.17361,28.580248,41.17361,59.666668,41.17361,69.0,41.17361,0.0,41.17361,232.88889,41.17361,974.113,41.17361,22.333752,41.17361,0.0,41.17361,0.0,41.17361,0.0,41.17361,0.5978658,41.17361,0.5982585,41.17361,26.777779,41.17361,27.414448,41.17361,26.413334,41.17361,20260210,41.17361,041000,41.17361,2026.0,41.17361,2.0,41.17361,10.0,41.17361,4.0,41.17361,10.0,41.17361,0.0,41.17361,-1.0,41.17361,-999.0,41.17361,-999.0,41.17361,-999.0,41.17361,4.4104443,41.17361,2500.0,41.17361,0.029979246,2808.6707,41.17361,0.029979246,2058.7112,41.17361,,41.17361,,41.17361,,41.17361,,41.17361,,41.17361,,41.17361,,41.17361,,41.17361,0.11991698,0.24717845,41.17361,0.11991698,0.016452856,,,,,,,,,,,,,41.17361,0.0,0.0,,41.17361,0.0,1.7687756,41.17361,0.11991698,0.064812064,41.17361,0.11991698,27.785172,41.17361,0.11991698,0.002160402,41.17361,0.11991698,0.062358882,41.17361,0.11991698,6.0,41.17361,0.0,WaterCloud,41.17361,30.0,41.17361,
41.17361,0.05995849,11.388904,41.17361,0.05995849,1.9016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.05995849,1302.8911,41.17361,0.05995849,150.08809,,,,,,,,,,,,,,,,,41.17361,0.14989623,0.24375206,41.17361,0.14989623,0.016300945,,,,,,,,,,,,,41.17361,0.0,1.0,,41.17361,1.0,,41.17361,0.14989623,0.06395176,41.17361,0.14989623,27.781387,41.17361,0.14989623,0.0021317257,41.17361,0.14989623,0.062639765,41.17361,0.14989623,6.0,41.17361,1.0,MixedCloud,,,,
41.17361,0.08993774,10.67989,41.17361,0.08993774,1.5632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.08993774,1217.5961,41.17361,0.08993774,111.23587,,,,,,,,,,,,,,,,,41.17361,0.17987548,0.24203171,41.17361,0.17987548,0.016159965,,,,,,,,,,,,,41.17361,0.0,2.0,,41.17361,2.0,,41.17361,0.17987548,0.06378407,41.17361,0.17987548,27.78065,41.17361,0.17987548,0.0021261354,41.17361,0.17987548,0.06255209,41.17361,0.17987548,6.0,41.17361,2.0,Ice/dust/ash,,,,
41.17361,0.11991698,10.170742,41.17361,0.11991698,1.4058458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.11991698,1156.0034,41.17361,0.11991698,93.1016,,,,,,,,,,,,,,,,,41.17361,0.20985472,0.23951592,41.17361,0.20985472,0.015928129,,,,,,,,,,,,,41.17361,1.0,0.0,,41.17361,3.0,,41.17361,0.20985472,0.06322237,41.17361,0.20985472,27.778177,41.17361,0.20985472,0.0021074123,41.17361,0.20985472,0.062315304,41.17361,0.20985472,6.0,41.17361,3.0,Rain/Dust,,,,
41.17361,0.14989623,9.64785,41.17361,0.14989623,1.3099064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.14989623,1092.7982,41.17361,0.14989623,82.006454,,,,,,,,,,,,,,,,,41.17361,0.23983397,0.23669124,41.17361,0.23983397,0.015164461,,,,,,,,,,,,,41.17361,1.0,1.0,,41.17361,4.0,,41.17361,0.23983397,0.06253609,41.17361,0.23983397,27.775156,41.17361,0.23983397,0.002084536,41.17361,0.23983397,0.060169533,41.17361,0.23983397,6.0,41.17361,4.0,Molecular,,,,
41.17361,0.17987548,9.207214,41.17361,0.17987548,1.2423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.17987548,1039.5972,41.17361,0.17987548,74.18642,,,,,,,,,,,,,,,,,41.17361,0.2698132,0.2378721,41.17361,0.2698132,0.015063097,,,,,,,,,,,,,41.17361,1.0,2.0,,41.17361,5.0,,41.17361,0.2698132,0.06369851,41.17361,0.2698132,27.780273,41.17361,0.2698132,0.0021232837,41.17361,0.2698132,0.059513483,41.17361,0.2698132,6.0,41.17361,5.0,CleanAerosol,,,,
41.17361,0.20985472,8.734122,41.17361,0.20985472,1.1862413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.20985472,982.5813,41.17361,0.20985472,67.733604,,,,,,,,,,,,,,,,,41.17361,0.29979247,0.24045004,41.17361,0.29979247,0.015228538,,,,,,,,,,,,,41.17361,2.0,0.0,,41.17361,6.0,,41.17361,0.29979247,0.06553185,41.17361,0.29979247,27.788338,41.17361,0.29979247,0.002184395,41.17361,0.29979247,0.059537444,41.17361,0.29979247,6.0,41.17361,6.0,PollutedAerosol,,,,
41.17361,0.23983397,8.247791,41.17361,0.23983397,1.1208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.23983397,924.04126,41.17361,0.23983397,60.300285,,,,,,,,,,,,,,,,,41.17361,0.3297717,0.24572045,41.17361,0.3297717,0.015134803,,,,,,,,,,,,,41.17361,2.0,1.0,,41.17361,7.0,,41.17361,0.3297717,0.06865099,41.17361,0.3297717,27.802067,41.17361,0.3297717,0.0022883667,41.17361,0.3297717,0.057985887,41.17361,0.3297717,6.0,41.17361,7.0,Undetected,,,,
41.17361,0.2698132,7.770296,41.17361,0.2698132,1.0761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.2698132,866.25867,41.17361,0.2698132,55.11559,,,,,,,,,,,,,,,,,41.17361,0.35975096,0.25408304,41.17361,0.35975096,0.015291585,,,,,,,,,,,,,41.17361,2.0,2.0,,41.17361,8.0,,41.17361,0.35975096,0.073269606,41.17361,0.35975096,27.822384,41.17361,0.35975096,0.00244232,41.17361,0.35975096,0.056757372,41.17361,0.35975096,6.0,,,,,,,
41.17361,0.29979247,7.3307014,41.17361,0.29979247,1.0424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.29979247,813.24335,41.17361,0.29979247,51.21391,,,,,,,,,,,,,,,,,41.17361,0.3897302,0.2610943,41.17361,0.3897302,0.015621056,,,,,,,,,,,,,41.17361,3.0,0.0,,41.17361,9.0,,41.17361,0.3897302,0.07726674,41.17361,0.3897302,27.839973,41.17361,0.3897302,0.0025755577,41.17361,0.3897302,0.056417022,41.17361,0.3897302,6.0,,,,,,,
