time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.395832,0.029979246,21.24904,41.395832,0.029979246,17.970238,41.395832,29.617283,41.395832,33.35185,41.395832,69.44444,41.395832,48.0,41.395832,0.0,41.395832,220.77777,41.395832,969.7522,41.395832,20.848612,41.395832,0.0,41.395832,0.0,41.395832,0.0,41.395832,0.27569586,41.395832,0.2901651,41.395832,25.324444,41.395832,26.309998,41.395832,24.92,41.395832,20260210,41.395832,093000,41.395832,2026.0,41.395832,2.0,41.395832,10.0,41.395832,9.0,41.395832,30.0,41.395832,0.0,41.395832,-1.0,41.395832,-999.0,41.395832,-999.0,41.395832,-999.0,41.395832,4.239556,41.395832,2500.0,41.395832,0.029979246,3738.8254,41.395832,0.029979246,3187.5,41.395832,,41.395832,,41.395832,,41.395832,,41.395832,,41.395832,,41.395832,,41.395832,,41.395832,0.11991698,0.1367456,41.395832,0.11991698,0.007089339,,,,,,,,,,,,,41.395832,0.0,0.0,,41.395832,0.0,3.897302,41.395832,0.11991698,0.08210615,41.395832,0.11991698,27.861267,41.395832,0.11991698,0.0027368716,41.395832,0.11991698,0.047099277,41.395832,0.11991698,6.0,41.395832,0.0,WaterCloud,41.395832,30.0,41.395832,
41.395832,0.05995849,6.596638,41.395832,0.05995849,1.1749072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.05995849,1049.9521,41.395832,0.05995849,156.35233,,,,,,,,,,,,,,,,,41.395832,0.14989623,0.1329245,41.395832,0.14989623,0.006933986,,,,,,,,,,,,,41.395832,0.0,1.0,,41.395832,1.0,,41.395832,0.14989623,0.07909654,41.395832,0.14989623,27.848024,41.395832,0.14989623,0.0026365514,41.395832,0.14989623,0.04739819,41.395832,0.14989623,6.0,41.395832,1.0,MixedCloud,,,,
41.395832,0.08993774,5.949249,41.395832,0.08993774,0.86181766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.08993774,936.04297,41.395832,0.08993774,99.42766,,,,,,,,,,,,,,,,,41.395832,0.17987548,0.12879466,41.395832,0.17987548,0.0069562737,,,,,,,,,,,,,41.395832,0.0,2.0,,41.395832,2.0,,41.395832,0.17987548,0.0758143,41.395832,0.17987548,27.833582,41.395832,0.17987548,0.0025271436,41.395832,0.17987548,0.049287584,41.395832,0.17987548,6.0,41.395832,2.0,Ice/dust/ash,,,,
41.395832,0.11991698,5.4820466,41.395832,0.11991698,0.72720516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.11991698,855.791,41.395832,0.11991698,75.492584,,,,,,,,,,,,,,,,,41.395832,0.20985472,0.12637377,41.395832,0.20985472,0.0067819487,,,,,,,,,,,,,41.395832,1.0,0.0,,41.395832,3.0,,41.395832,0.20985472,0.074709825,41.395832,0.20985472,27.828724,41.395832,0.20985472,0.0024903275,41.395832,0.20985472,0.04967869,41.395832,0.20985472,6.0,41.395832,3.0,Rain/Dust,,,,
41.395832,0.14989623,5.104031,41.395832,0.14989623,0.64658636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.14989623,791.6649,41.395832,0.14989623,61.04417,,,,,,,,,,,,,,,,,41.395832,0.23983397,0.12309465,41.395832,0.23983397,0.0067272107,,,,,,,,,,,,,41.395832,1.0,1.0,,41.395832,4.0,,41.395832,0.23983397,0.07196941,41.395832,0.23983397,27.816666,41.395832,0.23983397,0.0023989803,41.395832,0.23983397,0.05121278,41.395832,0.23983397,6.0,41.395832,4.0,Molecular,,,,
41.395832,0.17987548,4.7448606,41.395832,0.17987548,0.5995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.17987548,730.8433,41.395832,0.17987548,52.86741,,,,,,,,,,,,,,,,,41.395832,0.2698132,0.122997284,41.395832,0.2698132,0.007075228,,,,,,,,,,,,,41.395832,1.0,2.0,,41.395832,5.0,,41.395832,0.2698132,0.0724788,41.395832,0.2698132,27.818907,41.395832,0.2698132,0.0024159602,41.395832,0.2698132,0.05361443,41.395832,0.2698132,6.0,41.395832,5.0,CleanAerosol,,,,
41.395832,0.20985472,4.454916,41.395832,0.20985472,0.56059796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.20985472,682.54224,41.395832,0.20985472,46.104473,,,,,,,,,,,,,,,,,41.395832,0.29979247,0.12343381,41.395832,0.29979247,0.006976784,,,,,,,,,,,,,41.395832,2.0,0.0,,41.395832,6.0,,41.395832,0.29979247,0.07402289,41.395832,0.29979247,27.8257,41.395832,0.29979247,0.0024674297,41.395832,0.29979247,0.052971046,41.395832,0.29979247,6.0,41.395832,6.0,PollutedAerosol,,,,
41.395832,0.23983397,4.1439533,41.395832,0.23983397,0.5332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.23983397,630.87134,41.395832,0.23983397,41.463104,,,,,,,,,,,,,,,,,41.395832,0.3297717,0.12470885,41.395832,0.3297717,0.0069879987,,,,,,,,,,,,,41.395832,2.0,1.0,,41.395832,7.0,,41.395832,0.3297717,0.07635624,41.395832,0.3297717,27.835968,41.395832,0.3297717,0.0025452082,41.395832,0.3297717,0.052180808,41.395832,0.3297717,6.0,41.395832,7.0,Undetected,,,,
41.395832,0.2698132,3.8782387,41.395832,0.2698132,0.5204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.2698132,586.63196,41.395832,0.2698132,39.170033,,,,,,,,,,,,,,,,,41.395832,0.35975096,0.12819488,41.395832,0.35975096,0.0071644317,,,,,,,,,,,,,41.395832,2.0,2.0,,41.395832,8.0,,41.395832,0.35975096,0.08123047,41.395832,0.35975096,27.857414,41.395832,0.35975096,0.0027076819,41.395832,0.35975096,0.05227002,41.395832,0.35975096,6.0,,,,,,,
41.395832,0.29979247,3.6306262,41.395832,0.29979247,0.49709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395832,0.29979247,546.84784,41.395832,0.29979247,35.211784,,,,,,,,,,,,,,,,,41.395832,0.3897302,0.13077608,41.395832,0.3897302,0.007332964,,,,,,,,,,,,,41.395832,3.0,0.0,,41.395832,9.0,,41.395832,0.3897302,0.08512291,41.395832,0.3897302,27.87454,41.395832,0.3897302,0.0028374302,41.395832,0.3897302,0.052204996,41.395832,0.3897302,6.0,,,,,,,
