time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.95486,0.029979246,24.541813,40.95486,0.029979246,18.207258,40.95486,30.549385,40.95486,19.648148,40.95486,46.0,40.95486,95.0,40.95486,0.0,40.95486,286.0,40.95486,972.39343,40.95486,18.824821,40.95486,0.0,40.95486,0.0,40.95486,0.0,40.95486,0.0007332253,40.95486,0.00067983434,40.95486,29.25,40.95486,29.421112,40.95486,29.08,40.95486,20260209,40.95486,225500,40.95486,2026.0,40.95486,2.0,40.95486,9.0,40.95486,22.0,40.95486,55.0,40.95486,0.0,40.95486,-1.0,40.95486,-999.0,40.95486,-999.0,40.95486,-999.0,40.95486,4.517333,40.95486,2500.0,40.95486,0.029979246,80048.16,40.95486,0.029979246,63904.08,40.95486,,40.95486,,40.95486,,40.95486,,40.95486,,40.95486,,40.95486,,40.95486,,40.95486,0.11991698,0.24835192,40.95486,0.11991698,0.01368546,,,,,,,,,,,,,40.95486,0.0,0.0,,40.95486,0.0,1.7687756,40.95486,0.11991698,0.058442056,40.95486,0.11991698,27.757143,40.95486,0.11991698,0.0019480684,40.95486,0.11991698,0.052203126,40.95486,0.11991698,6.0,40.95486,0.0,WaterCloud,40.95486,30.0,40.95486,
40.95486,0.05995849,11.450514,40.95486,0.05995849,1.285795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.05995849,37341.574,40.95486,0.05995849,4483.0083,,,,,,,,,,,,,,,,,40.95486,0.14989623,0.24847391,40.95486,0.14989623,0.013428606,,,,,,,,,,,,,40.95486,0.0,1.0,,40.95486,1.0,,40.95486,0.14989623,0.059068765,40.95486,0.14989623,27.759901,40.95486,0.14989623,0.0019689586,40.95486,0.14989623,0.051255032,40.95486,0.14989623,6.0,40.95486,1.0,MixedCloud,,,,
40.95486,0.08993774,10.279548,40.95486,0.08993774,0.86116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.08993774,33534.094,40.95486,0.08993774,3008.1182,,,,,,,,,,,,,,,,,40.95486,0.17987548,0.24885045,40.95486,0.17987548,0.0132164955,,,,,,,,,,,,,40.95486,0.0,2.0,,40.95486,2.0,,40.95486,0.17987548,0.05980202,40.95486,0.17987548,27.76313,40.95486,0.17987548,0.0019934007,40.95486,0.17987548,0.050428458,40.95486,0.17987548,6.0,40.95486,2.0,Ice/dust/ash,,,,
40.95486,0.11991698,9.85032,40.95486,0.11991698,0.72012496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.11991698,32134.799,40.95486,0.11991698,2517.1814,,,,,,,,,,,,,,,,,40.95486,0.20985472,0.2504705,40.95486,0.20985472,0.012765583,,,,,,,,,,,,,40.95486,1.0,0.0,,40.95486,3.0,,40.95486,0.20985472,0.061047383,40.95486,0.20985472,27.768606,40.95486,0.20985472,0.0020349128,40.95486,0.20985472,0.048494864,40.95486,0.20985472,6.0,40.95486,3.0,Rain/Dust,,,,
40.95486,0.14989623,9.446302,40.95486,0.14989623,0.6216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.14989623,30813.83,40.95486,0.14989623,2173.8027,,,,,,,,,,,,,,,,,40.95486,0.23983397,0.24030304,40.95486,0.23983397,0.012067389,,,,,,,,,,,,,40.95486,1.0,1.0,,40.95486,4.0,,40.95486,0.23983397,0.057308216,40.95486,0.23983397,27.752155,40.95486,0.23983397,0.001910274,40.95486,0.23983397,0.04781478,40.95486,0.23983397,6.0,40.95486,4.0,Molecular,,,,
40.95486,0.17987548,9.063975,40.95486,0.17987548,0.55397886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.17987548,29566.639,40.95486,0.17987548,1938.0024,,,,,,,,,,,,,,,,,40.95486,0.2698132,0.22593242,40.95486,0.2698132,0.010818488,,,,,,,,,,,,,40.95486,1.0,2.0,,40.95486,5.0,,40.95486,0.2698132,0.05172894,40.95486,0.2698132,27.727606,40.95486,0.2698132,0.001724298,40.95486,0.2698132,0.045699377,40.95486,0.2698132,6.0,40.95486,5.0,CleanAerosol,,,,
40.95486,0.20985472,8.711959,40.95486,0.20985472,0.49355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.20985472,28414.06,40.95486,0.20985472,1727.6256,,,,,,,,,,,,,,,,,40.95486,0.29979247,0.2197148,40.95486,0.29979247,0.010211588,,,,,,,,,,,,,40.95486,2.0,0.0,,40.95486,6.0,,40.95486,0.29979247,0.049553696,40.95486,0.29979247,27.718035,40.95486,0.29979247,0.00165179,40.95486,0.29979247,0.04441531,40.95486,0.29979247,6.0,40.95486,6.0,PollutedAerosol,,,,
40.95486,0.23983397,7.9543805,40.95486,0.23983397,0.43382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.23983397,25941.484,40.95486,0.23983397,1519.3115,,,,,,,,,,,,,,,,,40.95486,0.3297717,0.22189981,40.95486,0.3297717,0.010212627,,,,,,,,,,,,,40.95486,2.0,1.0,,40.95486,7.0,,40.95486,0.3297717,0.050959848,40.95486,0.3297717,27.724222,40.95486,0.3297717,0.0016986616,40.95486,0.3297717,0.043998837,40.95486,0.3297717,6.0,40.95486,7.0,Undetected,,,,
40.95486,0.2698132,6.9789376,40.95486,0.2698132,0.35951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.2698132,22758.207,40.95486,0.2698132,1260.184,,,,,,,,,,,,,,,,,40.95486,0.35975096,0.2294572,40.95486,0.35975096,0.010461189,,,,,,,,,,,,,40.95486,2.0,2.0,,40.95486,8.0,,40.95486,0.35975096,0.054701444,40.95486,0.35975096,27.740685,40.95486,0.35975096,0.0018233816,40.95486,0.35975096,0.043601293,40.95486,0.35975096,6.0,,,,,,,
40.95486,0.29979247,6.3031087,40.95486,0.29979247,0.31210768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95486,0.29979247,20558.648,40.95486,0.29979247,1092.85,,,,,,,,,,,,,,,,,40.95486,0.3897302,0.2353305,40.95486,0.3897302,0.010499,,,,,,,,,,,,,40.95486,3.0,0.0,,40.95486,9.0,,40.95486,0.3897302,0.05777255,40.95486,0.3897302,27.754198,40.95486,0.3897302,0.0019257518,40.95486,0.3897302,0.04270674,40.95486,0.3897302,6.0,,,,,,,
