time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.07639,0.5096472,3.4407854,41.07639,0.5096472,0.41715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.5096472,587.2221,41.07639,0.5096472,24.683382,,,,,,,,,,,,,,,,,41.07639,0.59958494,0.24776925,41.07639,0.59958494,0.010374952,,,,,,,,,,,,,41.07639,5.0,1.0,,,,,41.07639,0.59958494,0.0804345,41.07639,0.59958494,27.853912,41.07639,0.59958494,0.00268115,41.07639,0.59958494,0.040178638,41.07639,0.59958494,6.0,,,,,,,
41.07639,0.5396264,3.1890526,41.07639,0.5396264,0.40397146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.5396264,541.3401,41.07639,0.5396264,22.41914,,,,,,,,,,,,,,,,,41.07639,0.62956417,0.25259092,41.07639,0.62956417,0.009578937,,,,,,,,,,,,,41.07639,5.0,2.0,,,,,41.07639,0.62956417,0.083759196,41.07639,0.62956417,27.86854,41.07639,0.62956417,0.002791973,41.07639,0.62956417,0.036516767,41.07639,0.62956417,6.0,,,,,,,
41.07639,0.56960565,2.9526105,41.07639,0.56960565,0.39556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.56960565,498.18658,41.07639,0.56960565,20.895712,,,,,,,,,,,,,,,,,41.07639,0.6595434,0.25529504,41.07639,0.6595434,0.009603064,,,,,,,,,,,,,41.07639,6.0,0.0,,,,,41.07639,0.6595434,0.085894495,41.07639,0.6595434,27.877937,41.07639,0.6595434,0.0028631496,41.07639,0.6595434,0.036244757,41.07639,0.6595434,6.0,,,,,,,
41.07639,0.59958494,2.7415884,41.07639,0.59958494,0.38484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.59958494,459.59924,41.07639,0.59958494,19.042818,,,,,,,,,,,,,,,,,41.07639,0.6895227,0.2602026,41.07639,0.6895227,0.00927517,,,,,,,,,,,,,41.07639,6.0,1.0,,,,,41.07639,0.6895227,0.08926468,41.07639,0.6895227,27.892763,41.07639,0.6895227,0.0029754895,41.07639,0.6895227,0.03443442,41.07639,0.6895227,6.0,,,,,,,
41.07639,0.62956417,2.564629,41.07639,0.62956417,0.36791614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.62956417,427.4721,41.07639,0.62956417,16.165989,,,,,,,,,,,,,,,,,41.07639,0.7195019,0.26841554,41.07639,0.7195019,0.010161878,,,,,,,,,,,,,41.07639,6.0,2.0,,,,,41.07639,0.7195019,0.09470394,41.07639,0.7195019,27.916697,41.07639,0.7195019,0.0031567982,41.07639,0.7195019,0.03648309,41.07639,0.7195019,6.0,,,,,,,
41.07639,0.6595434,2.40174,41.07639,0.6595434,0.3609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.6595434,397.7204,41.07639,0.6595434,14.953088,,,,,,,,,,,,,,,,,41.07639,0.74948114,0.2736623,41.07639,0.74948114,0.0092362575,,,,,,,,,,,,,41.07639,7.0,0.0,,,,,41.07639,0.74948114,0.09854631,41.07639,0.74948114,27.933603,41.07639,0.74948114,0.003284877,41.07639,0.74948114,0.03263969,41.07639,0.74948114,6.0,,,,,,,
41.07639,0.6895226,2.2673213,41.07639,0.6895226,0.35177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.6895226,373.27148,41.07639,0.6895226,13.365844,,,,,,,,,,,,,,,,,41.07639,0.7794604,0.27118084,41.07639,0.7794604,0.009483344,,,,,,,,,,,,,41.07639,7.0,1.0,,,,,41.07639,0.7794604,0.09828492,41.07639,0.7794604,27.932451,41.07639,0.7794604,0.0032761637,41.07639,0.7794604,0.03376396,41.07639,0.7794604,6.0,,,,,,,
41.07639,0.7195019,2.1701174,41.07639,0.7195019,0.3522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.7195019,355.51337,41.07639,0.7195019,13.434688,,,,,,,,,,,,,,,,,41.07639,0.80943966,0.2712229,41.07639,0.80943966,0.0087127,,,,,,,,,,,,,41.07639,7.0,2.0,,,,,41.07639,0.80943966,0.09930989,41.07639,0.80943966,27.936964,41.07639,0.80943966,0.0033103295,41.07639,0.80943966,0.031091265,41.07639,0.80943966,6.0,,,,,,,
41.07639,0.74948114,2.0560315,41.07639,0.74948114,0.3402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.74948114,334.69843,41.07639,0.74948114,11.361354,,,,,,,,,,,,,,,,,41.07639,0.8394189,0.27334356,41.07639,0.8394189,0.008942342,,,,,,,,,,,,,41.07639,8.0,0.0,,,,,41.07639,0.8394189,0.101606846,41.07639,0.8394189,27.947073,41.07639,0.8394189,0.0033868952,41.07639,0.8394189,0.031671092,41.07639,0.8394189,6.0,,,,,,,
41.07639,0.7794604,1.9193217,41.07639,0.7794604,0.3377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.7794604,309.76102,41.07639,0.7794604,10.891977,,,,,,,,,,,,,,,,,41.07639,0.8693981,0.27385226,41.07639,0.8693981,0.008054593,,,,,,,,,,,,,41.07639,8.0,1.0,,,,,41.07639,0.8693981,0.102910236,41.07639,0.8693981,27.952805,41.07639,0.8693981,0.0034303414,41.07639,0.8693981,0.028524958,41.07639,0.8693981,5.0,,,,,,,
41.07639,0.80943966,1.8155733,41.07639,0.80943966,0.32962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.80943966,290.79504,41.07639,0.80943966,9.596541,,,,,,,,,,,,,,,,,41.07639,0.8993774,0.27554974,41.07639,0.8993774,0.008474923,,,,,,,,,,,,,41.07639,8.0,2.0,,,,,41.07639,0.8993774,0.10496981,41.07639,0.8993774,27.961866,41.07639,0.8993774,0.0034989929,41.07639,0.8993774,0.0277459,41.07639,0.8993774,5.0,,,,,,,
41.07639,0.8394189,1.7237988,41.07639,0.8394189,0.32736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.8394189,274.0826,41.07639,0.8394189,9.171658,,,,,,,,,,,,,,,,,41.07639,0.92935663,0.27859268,41.07639,0.92935663,0.009691391,,,,,,,,,,,,,41.07639,9.0,0.0,,,,,41.07639,0.92935663,0.107861206,41.07639,0.92935663,27.974588,41.07639,0.92935663,0.0035953734,41.07639,0.92935663,0.033597436,41.07639,0.92935663,6.0,,,,,,,
41.07639,0.8693981,1.6374089,41.07639,0.8693981,0.31958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.8693981,258.16064,41.07639,0.8693981,7.763091,,,,,,,,,,,,,,,,,41.07639,0.95933586,0.27567497,41.07639,0.95933586,0.008262494,,,,,,,,,,,,,41.07639,9.0,1.0,,,,,41.07639,0.95933586,0.10759395,41.07639,0.95933586,27.973413,41.07639,0.95933586,0.0035864653,41.07639,0.95933586,0.024004495,41.07639,0.95933586,5.0,,,,,,,
41.07639,0.89937735,1.5527146,41.07639,0.89937735,0.31894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.89937735,242.768,41.07639,0.89937735,7.7157917,,,,,,,,,,,,,,,,,41.07639,0.98931515,0.27355498,41.07639,0.98931515,0.0094250785,,,,,,,,,,,,,41.07639,9.0,2.0,,,,,41.07639,0.98931515,0.107622355,41.07639,0.98931515,27.973537,41.07639,0.98931515,0.0035874124,41.07639,0.98931515,0.03329872,41.07639,0.98931515,6.0,,,,,,,
41.07639,0.92935663,1.4883534,41.07639,0.92935663,0.32190984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.92935663,230.97855,41.07639,0.92935663,8.157455,,,,,,,,,,,,,,,,,41.07639,1.0192944,0.2597974,41.07639,1.0192944,0.007899437,,,,,,,,,,,,,,,,,,,,41.07639,1.0192944,0.10144268,41.07639,1.0192944,27.946346,41.07639,1.0192944,0.0033814227,41.07639,1.0192944,0.021111647,41.07639,1.0192944,5.0,,,,,,,
41.07639,0.95933586,1.4066935,41.07639,0.95933586,0.3132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.95933586,216.20012,41.07639,0.95933586,6.678428,,,,,,,,,,,,,,,,,41.07639,1.0492736,0.24683619,41.07639,1.0492736,0.007914627,,,,,,,,,,,,,,,,,,,,41.07639,1.0492736,0.09509366,41.07639,1.0492736,27.918413,41.07639,1.0492736,0.003169789,41.07639,1.0492736,0.023045521,41.07639,1.0492736,5.0,,,,,,,
41.07639,0.9893151,1.3282018,41.07639,0.9893151,0.3155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,0.9893151,201.80681,41.07639,0.9893151,7.097287,,,,,,,,,,,,,,,,,41.07639,1.0792528,0.23891708,41.07639,1.0792528,0.0064684255,,,,,,,,,,,,,,,,,,,,41.07639,1.0792528,0.09167543,41.07639,1.0792528,27.903374,41.07639,1.0792528,0.0030558472,41.07639,1.0792528,0.0073454836,41.07639,1.0792528,4.0,,,,,,,
41.07639,1.0192944,1.2238287,41.07639,1.0192944,0.3079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.0192944,182.93925,41.07639,1.0192944,5.799074,,,,,,,,,,,,,,,,,41.07639,1.1092321,0.23391813,41.07639,1.1092321,0.006786483,,,,,,,,,,,,,,,,,,,,41.07639,1.1092321,0.09002844,41.07639,1.1092321,27.896126,41.07639,1.1092321,0.0030009483,41.07639,1.1092321,0.0093725715,41.07639,1.1092321,4.0,,,,,,,
41.07639,1.0492736,1.1267589,41.07639,1.0492736,0.30655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.0492736,165.16835,41.07639,1.0492736,5.507275,,,,,,,,,,,,,,,,,41.07639,1.1392113,0.23067957,41.07639,1.1392113,0.007983377,,,,,,,,,,,,,,,,,,,,41.07639,1.1392113,0.08901202,41.07639,1.1392113,27.891655,41.07639,1.1392113,0.002967067,41.07639,1.1392113,0.014234786,41.07639,1.1392113,5.0,,,,,,,
41.07639,1.0792528,1.0492638,41.07639,1.0792528,0.3001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.0792528,150.97568,41.07639,1.0792528,4.4294434,,,,,,,,,,,,,,,,,41.07639,1.1691906,0.22613065,41.07639,1.1691906,0.008151107,,,,,,,,,,,,,,,,,,,,41.07639,1.1691906,0.087490566,41.07639,1.1691906,27.884956,41.07639,1.1691906,0.0029163521,41.07639,1.1691906,0.00904097,41.07639,1.1691906,4.0,,,,,,,
41.07639,1.1092321,0.99416935,41.07639,1.1092321,0.299881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.1092321,140.99205,41.07639,1.1092321,4.307667,,,,,,,,,,,,,,,,,41.07639,1.1991699,0.2206448,41.07639,1.1991699,0.007071013,,,,,,,,,,,,,,,,,,,,41.07639,1.1991699,0.08526328,41.07639,1.1991699,27.87516,41.07639,1.1991699,0.0028421092,41.07639,1.1991699,1.0000001e-07,41.07639,1.1991699,7.0,,,,,,,
41.07639,1.1392113,0.9459765,41.07639,1.1392113,0.30235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.1392113,132.21684,41.07639,1.1392113,4.770465,,,,,,,,,,,,,,,,,41.07639,1.2291491,0.21819676,41.07639,1.2291491,0.0050884676,,,,,,,,,,,,,,,,,,,,41.07639,1.2291491,0.084667794,41.07639,1.2291491,27.872538,41.07639,1.2291491,0.0028222601,41.07639,1.2291491,1.0000001e-07,41.07639,1.2291491,7.0,,,,,,,
41.07639,1.1691905,0.89687645,41.07639,1.1691905,0.30153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.1691905,123.30755,41.07639,1.1691905,4.680107,,,,,,,,,,,,,,,,,41.07639,1.2591283,0.2149025,41.07639,1.2591283,0.006290147,,,,,,,,,,,,,,,,,,,,41.07639,1.2591283,0.08376548,41.07639,1.2591283,27.868568,41.07639,1.2591283,0.0027921828,41.07639,1.2591283,1.0000001e-07,41.07639,1.2591283,7.0,,,,,,,
41.07639,1.1991699,0.8536814,41.07639,1.1991699,0.2973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.1991699,115.334175,41.07639,1.1991699,3.8844643,,,,,,,,,,,,,,,,,41.07639,1.2891076,0.2112013,41.07639,1.2891076,0.0072269333,,,,,,,,,,,,,,,,,,,,41.07639,1.2891076,0.08235459,41.07639,1.2891076,27.862362,41.07639,1.2891076,0.0027451527,41.07639,1.2891076,0.00636915,41.07639,1.2891076,4.0,,,,,,,
41.07639,1.2291491,0.8138777,41.07639,1.2291491,0.29103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639,1.2291491,108.02719,41.07639,1.2291491,2.8695455,,,,,,,,,,,,,,,,,41.07639,1.3190868,0.20355397,41.07639,1.3190868,0.006750121,,,,,,,,,,,,,,,,,,,,41.07639,1.3190868,0.078784436,41.07639,1.3190868,27.84665,41.07639,1.3190868,0.002626148,41.07639,1.3190868,1.0000001e-07,41.07639,1.3190868,7.0,,,,,,,
