time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.631943,0.029979246,23.37769,41.631943,0.029979246,18.097307,41.631943,29.820988,41.631943,22.987654,41.631943,48.22222,41.631943,83.55556,41.631943,0.0,41.631943,266.77777,41.631943,973.16864,41.631943,20.051136,41.631943,0.0,41.631943,0.0,41.631943,0.0,41.631943,0.00071036577,41.631943,0.0006658994,41.631943,27.626667,41.631943,27.891113,41.631943,27.38889,41.631943,20260210,41.631943,151000,41.631943,2026.0,41.631943,2.0,41.631943,10.0,41.631943,15.0,41.631943,10.0,41.631943,0.0,41.631943,-1.0,41.631943,-999.0,41.631943,-999.0,41.631943,-999.0,41.631943,4.462222,41.631943,2500.0,41.631943,0.029979246,75105.17,41.631943,0.029979246,61722.055,41.631943,,41.631943,,41.631943,,41.631943,,41.631943,,41.631943,,41.631943,,41.631943,,41.631943,0.11991698,0.22982934,41.631943,0.11991698,0.012278562,,,,,,,,,,,,,41.631943,0.0,0.0,,41.631943,0.0,1.468983,41.631943,0.11991698,0.046905305,41.631943,0.11991698,27.706383,41.631943,0.11991698,0.0015635103,41.631943,0.11991698,0.050710604,41.631943,0.11991698,6.0,41.631943,0.0,WaterCloud,41.631943,30.0,41.631943,
41.631943,0.05995849,10.049844,41.631943,0.05995849,1.143195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.05995849,32285.5,41.631943,0.05995849,3897.109,,,,,,,,,,,,,,,,,41.631943,0.14989623,0.2241509,41.631943,0.14989623,0.011039587,,,,,,,,,,,,,41.631943,0.0,1.0,,41.631943,1.0,,41.631943,0.14989623,0.045065623,41.631943,0.14989623,27.698288,41.631943,0.14989623,0.0015021875,41.631943,0.14989623,0.046930887,41.631943,0.14989623,6.0,41.631943,1.0,MixedCloud,,,,
41.631943,0.08993774,9.410889,41.631943,0.08993774,0.80055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.08993774,30225.5,41.631943,0.08993774,2727.5789,,,,,,,,,,,,,,,,,41.631943,0.17987548,0.21364656,41.631943,0.17987548,0.009541567,,,,,,,,,,,,,41.631943,0.0,2.0,,41.631943,2.0,,41.631943,0.17987548,0.041257516,41.631943,0.17987548,27.681532,41.631943,0.17987548,0.0013752505,41.631943,0.17987548,0.042749405,41.631943,0.17987548,6.0,41.631943,2.0,Ice/dust/ash,,,,
41.631943,0.11991698,9.018712,41.631943,0.11991698,0.65737027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.11991698,28975.293,41.631943,0.11991698,2239.6914,,,,,,,,,,,,,,,,,41.631943,0.20985472,0.20908053,41.631943,0.20985472,0.009009313,,,,,,,,,,,,,41.631943,1.0,0.0,,41.631943,3.0,,41.631943,0.20985472,0.03980923,41.631943,0.20985472,27.67516,41.631943,0.20985472,0.0013269742,41.631943,0.20985472,0.041308764,41.631943,0.20985472,6.0,41.631943,3.0,Rain/Dust,,,,
41.631943,0.14989623,8.429422,41.631943,0.14989623,0.5255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.14989623,27076.652,41.631943,0.14989623,1790.186,,,,,,,,,,,,,,,,,41.631943,0.23983397,0.20624329,41.631943,0.23983397,0.008866064,,,,,,,,,,,,,41.631943,1.0,1.0,,41.631943,4.0,,41.631943,0.23983397,0.039040193,41.631943,0.23983397,27.671776,41.631943,0.23983397,0.0013013396,41.631943,0.23983397,0.04121458,41.631943,0.23983397,6.0,41.631943,4.0,Molecular,,,,
41.631943,0.17987548,7.697813,41.631943,0.17987548,0.41625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.17987548,24726.752,41.631943,0.17987548,1417.2399,,,,,,,,,,,,,,,,,41.631943,0.2698132,0.20567942,41.631943,0.2698132,0.00870442,,,,,,,,,,,,,41.631943,1.0,2.0,,41.631943,5.0,,41.631943,0.2698132,0.0391943,41.631943,0.2698132,27.672457,41.631943,0.2698132,0.0013064765,41.631943,0.2698132,0.040599838,41.631943,0.2698132,6.0,41.631943,5.0,CleanAerosol,,,,
41.631943,0.20985472,7.1922946,41.631943,0.20985472,0.35937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.20985472,23104.686,41.631943,0.20985472,1222.9196,,,,,,,,,,,,,,,,,41.631943,0.29979247,0.20616134,41.631943,0.29979247,0.008796699,,,,,,,,,,,,,41.631943,2.0,0.0,,41.631943,6.0,,41.631943,0.29979247,0.039770886,41.631943,0.29979247,27.674992,41.631943,0.29979247,0.0013256962,41.631943,0.29979247,0.04092507,41.631943,0.29979247,6.0,41.631943,6.0,PollutedAerosol,,,,
41.631943,0.23983397,6.7488036,41.631943,0.23983397,0.3244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.23983397,21681.34,41.631943,0.23983397,1103.653,,,,,,,,,,,,,,,,,41.631943,0.3297717,0.20873779,41.631943,0.3297717,0.008773156,,,,,,,,,,,,,41.631943,2.0,1.0,,41.631943,7.0,,41.631943,0.3297717,0.04121507,41.631943,0.3297717,27.681349,41.631943,0.3297717,0.0013738357,41.631943,0.3297717,0.04033235,41.631943,0.3297717,6.0,41.631943,7.0,Undetected,,,,
41.631943,0.2698132,6.27809,41.631943,0.2698132,0.29089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.2698132,20169.357,41.631943,0.2698132,989.9399,,,,,,,,,,,,,,,,,41.631943,0.35975096,0.21488744,41.631943,0.35975096,0.009019528,,,,,,,,,,,,,41.631943,2.0,2.0,,41.631943,8.0,,41.631943,0.35975096,0.044132248,41.631943,0.35975096,27.694183,41.631943,0.35975096,0.0014710749,41.631943,0.35975096,0.040284973,41.631943,0.35975096,6.0,,,,,,,
41.631943,0.29979247,5.84324,41.631943,0.29979247,0.26836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.631943,0.29979247,18770.557,41.631943,0.29979247,912.7465,,,,,,,,,,,,,,,,,41.631943,0.3897302,0.22093119,41.631943,0.3897302,0.0093774535,,,,,,,,,,,,,41.631943,3.0,0.0,,41.631943,9.0,,41.631943,0.3897302,0.047050975,41.631943,0.3897302,27.707024,41.631943,0.3897302,0.0015683658,41.631943,0.3897302,0.0407206,41.631943,0.3897302,6.0,,,,,,,
