time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.87847,0.029979246,23.757399,40.87847,0.029979246,18.012419,40.87847,29.623457,40.87847,20.82716,40.87847,52.88889,40.87847,92.111115,40.87847,0.0,40.87847,300.44446,40.87847,971.62585,40.87847,19.49823,40.87847,0.0,40.87847,0.0,40.87847,0.0,40.87847,0.00074669044,40.87847,0.0007103658,40.87847,27.74889,40.87847,27.505556,40.87847,27.613335,40.87847,20260209,40.87847,210500,40.87847,2026.0,40.87847,2.0,40.87847,9.0,40.87847,21.0,40.87847,5.0,40.87847,0.0,40.87847,-1.0,40.87847,-999.0,40.87847,-999.0,40.87847,-999.0,40.87847,4.441,40.87847,2500.0,40.87847,0.029979246,79139.445,40.87847,0.029979246,57128.137,40.87847,,40.87847,,40.87847,,40.87847,,40.87847,,40.87847,,40.87847,,40.87847,,40.87847,0.11991698,0.24159543,40.87847,0.11991698,0.0127973175,,,,,,,,,,,,,40.87847,0.0,0.0,2.428319,40.87847,0.0,1.828734,40.87847,0.11991698,0.057400208,40.87847,0.11991698,27.752562,40.87847,0.11991698,0.0019133402,40.87847,0.11991698,0.050304905,40.87847,0.11991698,6.0,40.87847,0.0,WaterCloud,40.87847,30.0,40.87847,
40.87847,0.05995849,10.768079,40.87847,0.05995849,1.1662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.05995849,35866.824,40.87847,0.05995849,3695.0676,,,,,,,,,,,,,,,,,40.87847,0.14989623,0.23830305,40.87847,0.14989623,0.01233915,,,,,,,,,,,,,40.87847,0.0,1.0,2.6381736,40.87847,1.0,,40.87847,0.14989623,0.056576863,40.87847,0.14989623,27.748938,40.87847,0.14989623,0.0018858953,40.87847,0.14989623,0.049226467,40.87847,0.14989623,6.0,40.87847,1.0,MixedCloud,,,,
40.87847,0.08993774,10.073554,40.87847,0.08993774,0.83660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.08993774,33559.043,40.87847,0.08993774,2649.9287,,,,,,,,,,,,,,,,,40.87847,0.17987548,0.23239438,40.87847,0.17987548,0.011926302,,,,,,,,,,,,,40.87847,0.0,2.0,2.8480284,40.87847,2.0,,40.87847,0.17987548,0.054579735,40.87847,0.17987548,27.74015,40.87847,0.17987548,0.0018193243,40.87847,0.17987548,0.0488102,40.87847,0.17987548,6.0,40.87847,2.0,Ice/dust/ash,,,,
40.87847,0.11991698,9.425614,40.87847,0.11991698,0.67408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.11991698,31409.135,40.87847,0.11991698,2135.0508,,,,,,,,,,,,,,,,,40.87847,0.20985472,0.22881187,40.87847,0.20985472,0.011809353,,,,,,,,,,,,,40.87847,1.0,0.0,,40.87847,3.0,,40.87847,0.20985472,0.053594533,40.87847,0.20985472,27.735815,40.87847,0.20985472,0.0017864843,40.87847,0.20985472,0.049077198,40.87847,0.20985472,6.0,40.87847,3.0,Rain/Dust,,,,
40.87847,0.14989623,8.911393,40.87847,0.14989623,0.57102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.14989623,29673.508,40.87847,0.14989623,1807.6444,,,,,,,,,,,,,,,,,40.87847,0.23983397,0.2280097,40.87847,0.23983397,0.011334982,,,,,,,,,,,,,40.87847,1.0,1.0,,40.87847,4.0,,40.87847,0.23983397,0.053799927,40.87847,0.23983397,27.73672,40.87847,0.23983397,0.0017933308,40.87847,0.23983397,0.047362346,40.87847,0.23983397,6.0,40.87847,4.0,Molecular,,,,
40.87847,0.17987548,8.326626,40.87847,0.17987548,0.49889925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.17987548,27727.867,40.87847,0.17987548,1579.1062,,,,,,,,,,,,,,,,,40.87847,0.2698132,0.23056889,40.87847,0.2698132,0.011201078,,,,,,,,,,,,,40.87847,1.0,2.0,,40.87847,5.0,,40.87847,0.2698132,0.055381645,40.87847,0.2698132,27.74368,40.87847,0.2698132,0.0018460548,40.87847,0.2698132,0.046329394,40.87847,0.2698132,6.0,40.87847,5.0,CleanAerosol,,,,
40.87847,0.20985472,7.828647,40.87847,0.20985472,0.45278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.20985472,26075.133,40.87847,0.20985472,1434.802,,,,,,,,,,,,,,,,,40.87847,0.29979247,0.22723722,40.87847,0.29979247,0.010755673,,,,,,,,,,,,,40.87847,2.0,0.0,,40.87847,6.0,,40.87847,0.29979247,0.05445885,40.87847,0.29979247,27.739618,40.87847,0.29979247,0.0018152948,40.87847,0.29979247,0.045191094,40.87847,0.29979247,6.0,40.87847,6.0,PollutedAerosol,,,,
40.87847,0.23983397,7.4217167,40.87847,0.23983397,0.4028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.23983397,24711.393,40.87847,0.23983397,1276.5098,,,,,,,,,,,,,,,,,40.87847,0.3297717,0.22767112,40.87847,0.3297717,0.010703412,,,,,,,,,,,,,40.87847,2.0,1.0,,40.87847,7.0,,40.87847,0.3297717,0.055168554,40.87847,0.3297717,27.74274,40.87847,0.3297717,0.0018389518,40.87847,0.3297717,0.04489544,40.87847,0.3297717,6.0,40.87847,7.0,Undetected,,,,
40.87847,0.2698132,7.001234,40.87847,0.2698132,0.36504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.2698132,23311.973,40.87847,0.2698132,1156.334,,,,,,,,,,,,,,,,,40.87847,0.35975096,0.22702043,40.87847,0.35975096,0.010143731,,,,,,,,,,,,,40.87847,2.0,2.0,,40.87847,8.0,,40.87847,0.35975096,0.05540245,40.87847,0.35975096,27.743769,40.87847,0.35975096,0.0018467485,40.87847,0.35975096,0.042770397,40.87847,0.35975096,6.0,,,,,,,
40.87847,0.29979247,6.408047,40.87847,0.29979247,0.32216275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87847,0.29979247,21330.035,40.87847,0.29979247,1020.24426,,,,,,,,,,,,,,,,,40.87847,0.3897302,0.22921127,40.87847,0.3897302,0.010092436,,,,,,,,,,,,,40.87847,3.0,0.0,,40.87847,9.0,,40.87847,0.3897302,0.056885045,40.87847,0.3897302,27.750294,40.87847,0.3897302,0.001896168,40.87847,0.3897302,0.042170513,40.87847,0.3897302,6.0,,,,,,,
