time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.802082,0.029979246,23.84803,40.802082,0.029979246,18.001753,40.802082,29.666666,40.802082,21.845678,40.802082,53.555557,40.802082,88.55556,40.802082,0.0,40.802082,239.0,40.802082,971.9156,40.802082,19.869253,40.802082,0.0,40.802082,0.0,40.802082,0.0,40.802082,0.0007338516,40.802082,0.00067388464,40.802082,27.539999,40.802082,27.264442,40.802082,27.49889,40.802082,20260209,40.802082,191500,40.802082,2026.0,40.802082,2.0,40.802082,9.0,40.802082,19.0,40.802082,15.0,40.802082,0.0,40.802082,-1.0,40.802082,-999.0,40.802082,-999.0,40.802082,-999.0,40.802082,4.4204445,40.802082,2500.0,40.802082,0.029979246,74548.65,40.802082,0.029979246,61129.883,40.802082,,40.802082,,40.802082,,40.802082,,40.802082,,40.802082,,40.802082,,40.802082,,40.802082,0.11991698,0.2497909,40.802082,0.11991698,0.012967228,,,,,,,,,,,,,40.802082,0.0,0.0,1.5889001,40.802082,0.0,1.8886925,40.802082,0.11991698,0.06083525,40.802082,0.11991698,27.767675,40.802082,0.11991698,0.0020278415,40.802082,0.11991698,0.049340803,40.802082,0.11991698,6.0,40.802082,0.0,WaterCloud,40.802082,30.0,40.802082,
40.802082,0.05995849,10.967411,40.802082,0.05995849,1.1813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.05995849,34282.277,40.802082,0.05995849,4008.3699,,,,,,,,,,,,,,,,,40.802082,0.14989623,0.24677978,40.802082,0.14989623,0.012748772,,,,,,,,,,,,,40.802082,0.0,1.0,1.948651,40.802082,1.0,,40.802082,0.14989623,0.060101993,40.802082,0.14989623,27.76445,40.802082,0.14989623,0.0020034,40.802082,0.14989623,0.04911177,40.802082,0.14989623,6.0,40.802082,1.0,MixedCloud,,,,
40.802082,0.08993774,10.258263,40.802082,0.08993774,0.8453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.08993774,32066.656,40.802082,0.08993774,2867.428,,,,,,,,,,,,,,,,,40.802082,0.17987548,0.2440234,40.802082,0.17987548,0.012417331,,,,,,,,,,,,,40.802082,0.0,2.0,2.188485,40.802082,2.0,,40.802082,0.17987548,0.059525456,40.802082,0.17987548,27.761913,40.802082,0.17987548,0.001984182,40.802082,0.17987548,0.04841751,40.802082,0.17987548,6.0,40.802082,2.0,Ice/dust/ash,,,,
40.802082,0.11991698,9.693634,40.802082,0.11991698,0.67739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.11991698,30302.32,40.802082,0.11991698,2297.6675,,,,,,,,,,,,,,,,,40.802082,0.20985472,0.23943907,40.802082,0.20985472,0.01216362,,,,,,,,,,,,,40.802082,1.0,0.0,,40.802082,3.0,,40.802082,0.20985472,0.058109853,40.802082,0.20985472,27.755684,40.802082,0.20985472,0.0019369951,40.802082,0.20985472,0.04834051,40.802082,0.20985472,6.0,40.802082,3.0,Rain/Dust,,,,
40.802082,0.14989623,9.181348,40.802082,0.14989623,0.5833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.14989623,28700.205,40.802082,0.14989623,1978.6788,,,,,,,,,,,,,,,,,40.802082,0.23983397,0.23268202,40.802082,0.23983397,0.01160152,,,,,,,,,,,,,40.802082,1.0,1.0,,40.802082,4.0,,40.802082,0.23983397,0.055729702,40.802082,0.23983397,27.74521,40.802082,0.23983397,0.0018576565,40.802082,0.23983397,0.047491528,40.802082,0.23983397,6.0,40.802082,4.0,Molecular,,,,
40.802082,0.17987548,8.698855,40.802082,0.17987548,0.5138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.17987548,27191.82,40.802082,0.17987548,1742.1809,,,,,,,,,,,,,,,,,40.802082,0.2698132,0.23095529,40.802082,0.2698132,0.011381901,,,,,,,,,,,,,40.802082,1.0,2.0,,40.802082,5.0,,40.802082,0.2698132,0.05555287,40.802082,0.2698132,27.744432,40.802082,0.2698132,0.0018517623,40.802082,0.2698132,0.04696819,40.802082,0.2698132,6.0,40.802082,5.0,CleanAerosol,,,,
40.802082,0.20985472,8.151836,40.802082,0.20985472,0.4626358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.20985472,25480.66,40.802082,0.20985472,1568.7611,,,,,,,,,,,,,,,,,40.802082,0.29979247,0.23146585,40.802082,0.29979247,0.011205971,,,,,,,,,,,,,40.802082,2.0,0.0,,40.802082,6.0,,40.802082,0.29979247,0.056294296,40.802082,0.29979247,27.747694,40.802082,0.29979247,0.0018764763,40.802082,0.29979247,0.046173647,40.802082,0.29979247,6.0,40.802082,6.0,PollutedAerosol,,,,
40.802082,0.23983397,7.538004,40.802082,0.23983397,0.40951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.23983397,23563.701,40.802082,0.23983397,1388.495,,,,,,,,,,,,,,,,,40.802082,0.3297717,0.23461866,40.802082,0.3297717,0.011278107,,,,,,,,,,,,,40.802082,2.0,1.0,,40.802082,7.0,,40.802082,0.3297717,0.058233187,40.802082,0.3297717,27.756226,40.802082,0.3297717,0.0019411062,40.802082,0.3297717,0.04586044,40.802082,0.3297717,6.0,40.802082,7.0,Undetected,,,,
40.802082,0.2698132,6.9804106,40.802082,0.2698132,0.36876392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.2698132,21821.715,40.802082,0.2698132,1250.1616,,,,,,,,,,,,,,,,,40.802082,0.35975096,0.24221975,40.802082,0.35975096,0.011308648,,,,,,,,,,,,,40.802082,2.0,2.0,,40.802082,8.0,,40.802082,0.35975096,0.062147394,40.802082,0.35975096,27.773447,40.802082,0.35975096,0.00207158,40.802082,0.35975096,0.044615716,40.802082,0.35975096,6.0,,,,,,,
40.802082,0.29979247,6.496683,40.802082,0.29979247,0.33322918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.29979247,20309.096,40.802082,0.29979247,1129.138,,,,,,,,,,,,,,,,,40.802082,0.3897302,0.2491548,40.802082,0.3897302,0.011651192,,,,,,,,,,,,,40.802082,3.0,0.0,,40.802082,9.0,,40.802082,0.3897302,0.065827474,40.802082,0.3897302,27.789642,40.802082,0.3897302,0.0021942495,40.802082,0.3897302,0.044681873,40.802082,0.3897302,6.0,,,,,,,
40.802082,0.3297717,6.0364127,40.802082,0.3297717,0.30470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.3297717,18870.121,40.802082,0.3297717,1032.2559,,,,,,,,,,,,,,,,,40.802082,0.41970944,0.25390127,40.802082,0.41970944,0.011670943,,,,,,,,,,,,,40.802082,3.0,1.0,,,,,40.802082,0.41970944,0.068582915,40.802082,0.41970944,27.801765,40.802082,0.41970944,0.0022860968,40.802082,0.41970944,0.043948602,40.802082,0.41970944,6.0,,,,,,,
40.802082,0.35975096,5.6205263,40.802082,0.35975096,0.27434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.35975096,17570.467,40.802082,0.35975096,929.2656,,,,,,,,,,,,,,,,,40.802082,0.4496887,0.2602574,40.802082,0.4496887,0.011638566,,,,,,,,,,,,,40.802082,3.0,2.0,,,,,40.802082,0.4496887,0.07207895,40.802082,0.4496887,27.817148,40.802082,0.4496887,0.0024026318,40.802082,0.4496887,0.04281138,40.802082,0.4496887,6.0,,,,,,,
40.802082,0.3897302,5.2284393,40.802082,0.3897302,0.2541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.3897302,16346.436,40.802082,0.3897302,860.9843,,,,,,,,,,,,,,,,,40.802082,0.47966793,0.26494673,40.802082,0.47966793,0.011779724,,,,,,,,,,,,,40.802082,4.0,0.0,,,,,40.802082,0.47966793,0.07487558,40.802082,0.47966793,27.829453,40.802082,0.47966793,0.0024958525,40.802082,0.47966793,0.04257019,40.802082,0.47966793,6.0,,,,,,,
40.802082,0.41970944,4.805994,40.802082,0.41970944,0.2287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.41970944,15022.474,40.802082,0.41970944,774.1209,,,,,,,,,,,,,,,,,40.802082,0.5096472,0.27070042,40.802082,0.5096472,0.011768114,,,,,,,,,,,,,40.802082,4.0,1.0,,,,,40.802082,0.5096472,0.07825788,40.802082,0.5096472,27.844336,40.802082,0.5096472,0.0026085956,40.802082,0.5096472,0.041673567,40.802082,0.5096472,6.0,,,,,,,
40.802082,0.44968867,4.4153805,40.802082,0.44968867,0.20481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.44968867,13800.456,40.802082,0.44968867,693.0596,,,,,,,,,,,,,,,,,40.802082,0.5396264,0.2700305,40.802082,0.5396264,0.011662813,,,,,,,,,,,,,40.802082,4.0,2.0,,,,,40.802082,0.5396264,0.07873647,40.802082,0.5396264,27.846441,40.802082,0.5396264,0.002624549,40.802082,0.5396264,0.041405447,40.802082,0.5396264,6.0,,,,,,,
40.802082,0.47966793,4.051673,40.802082,0.47966793,0.18692549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.47966793,12664.479,40.802082,0.47966793,632.5242,,,,,,,,,,,,,,,,,40.802082,0.56960565,0.2656473,40.802082,0.56960565,0.011220619,,,,,,,,,,,,,40.802082,5.0,0.0,,,,,40.802082,0.56960565,0.07758133,40.802082,0.56960565,27.841356,40.802082,0.56960565,0.0025860441,40.802082,0.56960565,0.040521145,40.802082,0.56960565,6.0,,,,,,,
40.802082,0.5096472,3.7107391,40.802082,0.5096472,0.16760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.5096472,11599.03,40.802082,0.5096472,567.0491,,,,,,,,,,,,,,,,,40.802082,0.59958494,0.2635591,40.802082,0.59958494,0.0107660005,,,,,,,,,,,,,40.802082,5.0,1.0,,,,,40.802082,0.59958494,0.077400066,40.802082,0.59958494,27.840563,40.802082,0.59958494,0.0025800024,40.802082,0.59958494,0.039226305,40.802082,0.59958494,6.0,,,,,,,
40.802082,0.5396264,3.3340175,40.802082,0.5396264,0.14953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.5396264,10417.816,40.802082,0.5396264,505.2021,,,,,,,,,,,,,,,,,40.802082,0.62956417,0.26204428,40.802082,0.62956417,0.01044482,,,,,,,,,,,,,40.802082,5.0,2.0,,,,,40.802082,0.62956417,0.077436216,40.802082,0.62956417,27.840721,40.802082,0.62956417,0.0025812075,40.802082,0.62956417,0.03831432,40.802082,0.62956417,6.0,,,,,,,
40.802082,0.56960565,2.9778671,40.802082,0.56960565,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.56960565,9305.319,40.802082,0.56960565,443.46033,,,,,,,,,,,,,,,,,40.802082,0.6595434,0.25943428,40.802082,0.6595434,0.010172699,,,,,,,,,,,,,40.802082,6.0,0.0,,,,,40.802082,0.6595434,0.07698408,40.802082,0.6595434,27.838732,40.802082,0.6595434,0.0025661362,40.802082,0.6595434,0.037708323,40.802082,0.6595434,6.0,,,,,,,
40.802082,0.59958494,2.6863606,40.802082,0.59958494,0.11497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.59958494,8395.623,40.802082,0.59958494,388.08792,,,,,,,,,,,,,,,,,40.802082,0.6895227,0.2573161,40.802082,0.6895227,0.009952555,,,,,,,,,,,,,40.802082,6.0,1.0,,,,,40.802082,0.6895227,0.07675632,40.802082,0.6895227,27.837727,40.802082,0.6895227,0.0025585438,40.802082,0.6895227,0.037243463,40.802082,0.6895227,6.0,,,,,,,
40.802082,0.62956417,2.4361296,40.802082,0.62956417,0.10209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.62956417,7613.4644,40.802082,0.62956417,344.14267,,,,,,,,,,,,,,,,,40.802082,0.7195019,0.2565619,40.802082,0.7195019,0.009443786,,,,,,,,,,,,,40.802082,6.0,2.0,,,,,40.802082,0.7195019,0.07714555,40.802082,0.7195019,27.839441,40.802082,0.7195019,0.0025715185,40.802082,0.7195019,0.03549293,40.802082,0.7195019,6.0,,,,,,,
40.802082,0.6595434,2.2206457,40.802082,0.6595434,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.6595434,6942.069,40.802082,0.6595434,309.47543,,,,,,,,,,,,,,,,,40.802082,0.74948114,0.2583156,40.802082,0.74948114,0.009641907,,,,,,,,,,,,,40.802082,7.0,0.0,,,,,40.802082,0.74948114,0.07874877,40.802082,0.74948114,27.846493,40.802082,0.74948114,0.0026249588,40.802082,0.74948114,0.035976797,40.802082,0.74948114,6.0,,,,,,,
40.802082,0.6895226,2.0279636,40.802082,0.6895226,0.08319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.6895226,6338.5293,40.802082,0.6895226,280.16388,,,,,,,,,,,,,,,,,40.802082,0.7794604,0.25844705,40.802082,0.7794604,0.009390191,,,,,,,,,,,,,40.802082,7.0,1.0,,,,,40.802082,0.7794604,0.07958227,40.802082,0.7794604,27.85016,40.802082,0.7794604,0.0026527427,40.802082,0.7794604,0.03505566,40.802082,0.7794604,6.0,,,,,,,
40.802082,0.7195019,1.8671725,40.802082,0.7195019,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.7195019,5836.3076,40.802082,0.7195019,246.16127,,,,,,,,,,,,,,,,,40.802082,0.80943966,0.2589358,40.802082,0.80943966,0.009418275,,,,,,,,,,,,,40.802082,7.0,2.0,,,,,40.802082,0.80943966,0.080652095,40.802082,0.80943966,27.85487,40.802082,0.80943966,0.002688403,40.802082,0.80943966,0.03508693,40.802082,0.80943966,6.0,,,,,,,
40.802082,0.74948114,1.7359958,40.802082,0.74948114,0.06910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.74948114,5426.3076,40.802082,0.74948114,232.28844,,,,,,,,,,,,,,,,,40.802082,0.8394189,0.25786054,40.802082,0.8394189,0.009184065,,,,,,,,,,,,,40.802082,8.0,0.0,,,,,40.802082,0.8394189,0.08092258,40.802082,0.8394189,27.85606,40.802082,0.8394189,0.0026974194,40.802082,0.8394189,0.034387175,40.802082,0.8394189,6.0,,,,,,,
40.802082,0.7794604,1.6221924,40.802082,0.7794604,0.06320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.7794604,5067.8916,40.802082,0.7794604,212.33385,,,,,,,,,,,,,,,,,40.802082,0.8693981,0.2614237,40.802082,0.8693981,0.009160085,,,,,,,,,,,,,40.802082,8.0,1.0,,,,,40.802082,0.8693981,0.08343578,40.802082,0.8693981,27.867119,40.802082,0.8693981,0.0027811928,40.802082,0.8693981,0.033851333,40.802082,0.8693981,6.0,,,,,,,
40.802082,0.80943966,1.5257325,40.802082,0.80943966,0.059824485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.80943966,4767.116,40.802082,0.80943966,200.76065,,,,,,,,,,,,,,,,,40.802082,0.8993774,0.2667222,40.802082,0.8993774,0.009176653,,,,,,,,,,,,,40.802082,8.0,2.0,,,,,40.802082,0.8993774,0.08685802,40.802082,0.8993774,27.882177,40.802082,0.8993774,0.0028952672,40.802082,0.8993774,0.03326598,40.802082,0.8993774,6.0,,,,,,,
40.802082,0.8394189,1.4209132,40.802082,0.8394189,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.8394189,4440.235,40.802082,0.8394189,183.61032,,,,,,,,,,,,,,,,,40.802082,0.92935663,0.27188265,40.802082,0.92935663,0.009007716,,,,,,,,,,,,,40.802082,9.0,0.0,,,,,40.802082,0.92935663,0.0902577,40.802082,0.92935663,27.897133,40.802082,0.92935663,0.0030085898,40.802082,0.92935663,0.032056812,40.802082,0.92935663,6.0,,,,,,,
40.802082,0.8693981,1.355154,40.802082,0.8693981,0.051331248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.8693981,4233.605,40.802082,0.8693981,172.02658,,,,,,,,,,,,,,,,,40.802082,0.95933586,0.27040398,40.802082,0.95933586,0.0088715,,,,,,,,,,,,,40.802082,9.0,1.0,,,,,40.802082,0.95933586,0.090419665,40.802082,0.95933586,27.897846,40.802082,0.95933586,0.0030139887,40.802082,0.95933586,0.031766444,40.802082,0.95933586,6.0,,,,,,,
40.802082,0.89937735,1.2919083,40.802082,0.89937735,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.89937735,4037.4463,40.802082,0.89937735,161.91052,,,,,,,,,,,,,,,,,40.802082,0.98931515,0.2685285,40.802082,0.98931515,0.009202951,,,,,,,,,,,,,40.802082,9.0,2.0,,,,,40.802082,0.98931515,0.090414084,40.802082,0.98931515,27.897823,40.802082,0.98931515,0.003013803,40.802082,0.98931515,0.033134967,40.802082,0.98931515,6.0,,,,,,,
40.802082,0.92935663,1.2395359,40.802082,0.92935663,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.92935663,3872.0967,40.802082,0.92935663,150.15381,,,,,,,,,,,,,,,,,40.802082,1.0192944,0.26439744,40.802082,1.0192944,0.008521775,,,,,,,,,,,,,,,,,,,,40.802082,1.0192944,0.08929047,40.802082,1.0192944,27.892876,40.802082,1.0192944,0.0029763489,40.802082,1.0192944,0.031224933,40.802082,1.0192944,6.0,,,,,,,
40.802082,0.95933586,1.1655809,40.802082,0.95933586,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.95933586,3642.0452,40.802082,0.95933586,139.88547,,,,,,,,,,,,,,,,,40.802082,1.0492736,0.25807008,40.802082,1.0492736,0.008448091,,,,,,,,,,,,,,,,,,,,40.802082,1.0492736,0.087068796,40.802082,1.0492736,27.8831,40.802082,1.0492736,0.0029022933,40.802082,1.0492736,0.03170382,40.802082,1.0492736,6.0,,,,,,,
40.802082,0.9893151,1.089231,40.802082,0.9893151,0.040710997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,0.9893151,3403.465,40.802082,0.9893151,135.87776,,,,,,,,,,,,,,,,,40.802082,1.0792528,0.25715965,40.802082,1.0792528,0.0082612075,,,,,,,,,,,,,,,,,,,,40.802082,1.0792528,0.08751312,40.802082,1.0792528,27.88506,40.802082,1.0792528,0.0029171037,40.802082,1.0792528,0.03114184,40.802082,1.0792528,6.0,,,,,,,
40.802082,1.0192944,1.0227427,40.802082,1.0192944,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.802082,1.0192944,3195.6646,40.802082,1.0192944,121.393135,,,,,,,,,,,,,,,,,40.802082,1.1092321,0.25226372,40.802082,1.1092321,0.008342164,,,,,,,,,,,,,,,,,,,,40.802082,1.1092321,0.08598319,40.802082,1.1092321,27.878325,40.802082,1.1092321,0.0028661063,40.802082,1.1092321,0.031998605,40.802082,1.1092321,6.0,,,,,,,
