time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.229168,0.74948114,2.5325003,41.229168,0.74948114,0.79537416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.74948114,182.88936,41.229168,0.74948114,9.531119,,,,,,,,,,,,,,,,,41.229168,0.8394189,0.28248554,41.229168,0.8394189,0.0140352715,,,,,,,,,,,,,41.229168,8.0,0.0,,,,,41.229168,0.8394189,-0.2716273,41.229168,0.8394189,26.30484,41.229168,0.8394189,-0.0090542445,41.229168,0.8394189,0.047313977,41.229168,0.8394189,6.0,,,,,,,
41.229168,0.7794604,2.4294214,41.229168,0.7794604,0.7871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.7794604,172.2981,41.229168,0.7794604,8.612667,,,,,,,,,,,,,,,,,41.229168,0.8693981,0.2835076,41.229168,0.8693981,0.011773384,,,,,,,,,,,,,41.229168,8.0,1.0,,,,,41.229168,0.8693981,-0.20527251,41.229168,0.8693981,26.596802,41.229168,0.8693981,-0.006842416,41.229168,0.8693981,0.03698373,41.229168,0.8693981,6.0,,,,,,,
41.229168,0.80943966,2.3376322,41.229168,0.80943966,0.7773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.80943966,162.92987,41.229168,0.80943966,7.644587,,,,,,,,,,,,,,,,,41.229168,0.8993774,0.28752953,41.229168,0.8993774,0.012127187,,,,,,,,,,,,,41.229168,8.0,2.0,,,,,41.229168,0.8993774,-0.16528866,41.229168,0.8993774,26.772728,41.229168,0.8993774,-0.005509623,41.229168,0.8993774,0.036400214,41.229168,0.8993774,6.0,,,,,,,
41.229168,0.8394189,2.2504091,41.229168,0.8394189,0.78310275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.8394189,154.00598,41.229168,0.8394189,8.193859,,,,,,,,,,,,,,,,,41.229168,0.92935663,0.29400092,41.229168,0.92935663,0.012957091,,,,,,,,,,,,,41.229168,9.0,0.0,,,,,41.229168,0.92935663,-0.12436429,41.229168,0.92935663,26.952797,41.229168,0.92935663,-0.004145476,41.229168,0.92935663,0.030847056,41.229168,0.92935663,6.0,,,,,,,
41.229168,0.8693981,2.1665926,41.229168,0.8693981,0.7670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.8693981,145.35718,41.229168,0.8693981,6.5492296,,,,,,,,,,,,,,,,,41.229168,0.95933586,0.2975013,41.229168,0.95933586,0.012682274,,,,,,,,,,,,,41.229168,9.0,1.0,,,,,41.229168,0.95933586,-0.1004215,41.229168,0.95933586,27.058146,41.229168,0.95933586,-0.003347383,41.229168,0.95933586,0.032727353,41.229168,0.95933586,6.0,,,,,,,
41.229168,0.89937735,2.091953,41.229168,0.89937735,0.7649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.89937735,137.81174,41.229168,0.89937735,6.295477,,,,,,,,,,,,,,,,,41.229168,0.98931515,0.30126244,41.229168,0.98931515,0.011966775,,,,,,,,,,,,,41.229168,9.0,2.0,,,,,41.229168,0.98931515,-0.0827999,41.229168,0.98931515,27.13568,41.229168,0.98931515,-0.0027599966,41.229168,0.98931515,0.015065874,41.229168,0.98931515,5.0,,,,,,,
41.229168,0.92935663,2.0411572,41.229168,0.92935663,0.76519406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.92935663,132.53654,41.229168,0.92935663,6.363767,,,,,,,,,,,,,,,,,41.229168,1.0192944,0.30730006,41.229168,1.0192944,0.0123028625,,,,,,,,,,,,,,,,,,,,41.229168,1.0192944,-0.063169725,41.229168,1.0192944,27.222055,41.229168,1.0192944,-0.0021056577,41.229168,1.0192944,0.028538713,41.229168,1.0192944,5.0,,,,,,,
41.229168,0.95933586,1.9848132,41.229168,0.95933586,0.7606425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.95933586,126.78465,41.229168,0.95933586,5.8920727,,,,,,,,,,,,,,,,,41.229168,1.0492736,0.32343307,41.229168,1.0492736,0.013716491,,,,,,,,,,,,,,,,,,,,41.229168,1.0492736,-0.041406002,41.229168,1.0492736,27.317814,41.229168,1.0492736,-0.0013801996,41.229168,1.0492736,0.028051486,41.229168,1.0492736,5.0,,,,,,,
41.229168,0.9893151,1.9260747,41.229168,0.9893151,0.7545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,0.9893151,120.804596,41.229168,0.9893151,5.212267,,,,,,,,,,,,,,,,,41.229168,1.0792528,0.3272761,41.229168,1.0792528,0.011370784,,,,,,,,,,,,,,,,,,,,41.229168,1.0792528,-0.031112589,41.229168,1.0792528,27.363106,41.229168,1.0792528,-0.001037086,41.229168,1.0792528,0.009400938,41.229168,1.0792528,4.0,,,,,,,
41.229168,1.0192944,1.8937975,41.229168,1.0192944,0.7536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.0192944,117.49928,41.229168,1.0192944,5.118868,,,,,,,,,,,,,,,,,41.229168,1.1092321,0.3057842,41.229168,1.1092321,0.0103668235,,,,,,,,,,,,,,,,,,,,41.229168,1.1092321,0.0048111696,41.229168,1.1092321,27.52117,41.229168,1.1092321,0.00016037229,41.229168,1.1092321,1.0000001e-07,41.229168,1.1092321,7.0,,,,,,,
41.229168,1.0492736,1.893619,41.229168,1.0492736,0.7563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.0492736,117.51268,41.229168,1.0492736,5.4466987,,,,,,,,,,,,,,,,,41.229168,1.1392113,0.25180537,41.229168,1.1392113,0.0110009955,,,,,,,,,,,,,,,,,,,,41.229168,1.1392113,0.0025987353,41.229168,1.1392113,27.511435,41.229168,1.1392113,8.662449e-05,41.229168,1.1392113,1.0000001e-07,41.229168,1.1392113,7.0,,,,,,,
41.229168,1.0792528,1.8425405,41.229168,1.0792528,0.74587244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.0792528,112.23508,41.229168,1.0792528,4.379426,,,,,,,,,,,,,,,,,41.229168,1.1691906,0.22708917,41.229168,1.1691906,0.008892274,,,,,,,,,,,,,,,,,,,,41.229168,1.1691906,-0.0015955435,41.229168,1.1691906,27.492983,41.229168,1.1691906,-5.318473e-05,41.229168,1.1691906,1.0000001e-07,41.229168,1.1691906,7.0,,,,,,,
41.229168,1.1092321,1.7227874,41.229168,1.1092321,0.7408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.1092321,99.90947,41.229168,1.1092321,3.7464247,,,,,,,,,,,,,,,,,41.229168,1.1991699,0.21778451,41.229168,1.1991699,0.0076621976,,,,,,,,,,,,,,,,,,,,41.229168,1.1991699,-0.00026867207,41.229168,1.1991699,27.498816,41.229168,1.1991699,-8.955753e-06,41.229168,1.1991699,1.0000001e-07,41.229168,1.1991699,7.0,,,,,,,
41.229168,1.1392113,1.5113342,41.229168,1.1392113,0.7408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.1392113,78.32126,41.229168,1.1392113,3.7597094,,,,,,,,,,,,,,,,,41.229168,1.2291491,0.19483355,41.229168,1.2291491,0.006872954,,,,,,,,,,,,,,,,,,,,41.229168,1.2291491,-0.006431318,41.229168,1.2291491,27.471703,41.229168,1.2291491,-0.00021437724,41.229168,1.2291491,1.0000001e-07,41.229168,1.2291491,7.0,,,,,,,
41.229168,1.1691905,1.4029303,41.229168,1.1691905,0.73309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.1691905,67.365715,41.229168,1.1691905,2.9538813,,,,,,,,,,,,,,,,,41.229168,1.2591283,0.17967924,41.229168,1.2591283,0.007025411,,,,,,,,,,,,,,,,,,,,41.229168,1.2591283,-0.0036401765,41.229168,1.2591283,27.483984,41.229168,1.2591283,-0.000121339195,41.229168,1.2591283,1.0000001e-07,41.229168,1.2591283,7.0,,,,,,,
41.229168,1.1991699,1.3497993,41.229168,1.1991699,0.72857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.1991699,61.933968,41.229168,1.1991699,2.5440972,,,,,,,,,,,,,,,,,41.229168,1.2891076,0.16758773,41.229168,1.2891076,0.0065869284,,,,,,,,,,,,,,,,,,,,41.229168,1.2891076,-0.0051384526,41.229168,1.2891076,27.47739,41.229168,1.2891076,-0.00017128178,41.229168,1.2891076,1.0000001e-07,41.229168,1.2891076,7.0,,,,,,,
41.229168,1.2291491,1.2571323,41.229168,1.2291491,0.7254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.229168,1.2291491,52.38936,41.229168,1.2291491,2.1302137,,,,,,,,,,,,,,,,,41.229168,1.3190868,0.16602667,41.229168,1.3190868,0.0064046117,,,,,,,,,,,,,,,,,,,,41.229168,1.3190868,-0.00929964,41.229168,1.3190868,27.459084,41.229168,1.3190868,-0.00030998804,41.229168,1.3190868,1.0000001e-07,41.229168,1.3190868,7.0,,,,,,,
