time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.03125,0.029979246,22.439014,41.03125,0.029979246,17.946972,41.03125,30.117287,41.03125,19.91358,41.03125,45.88889,41.03125,95.0,41.03125,0.0,41.03125,250.22223,41.03125,973.76685,41.03125,19.088594,41.03125,0.0,41.03125,0.0,41.03125,0.0,41.03125,0.10083906,41.03125,0.14038204,41.03125,28.463331,41.03125,27.614445,41.03125,28.532223,41.03125,20260210,41.03125,004500,41.03125,2026.0,41.03125,2.0,41.03125,10.0,41.03125,0.0,41.03125,45.0,41.03125,0.0,41.03125,-1.0,41.03125,-999.0,41.03125,-999.0,41.03125,-999.0,41.03125,4.446111,41.03125,2500.0,41.03125,0.029979246,6012.0225,41.03125,0.029979246,4209.0938,41.03125,,41.03125,,41.03125,,41.03125,,41.03125,,41.03125,,41.03125,,41.03125,,41.03125,0.11991698,0.16175689,41.03125,0.11991698,0.007756993,,,,,,,,,,,,,41.03125,0.0,0.0,,41.03125,0.0,1.7387962,41.03125,0.11991698,0.06886801,41.03125,0.11991698,27.80302,41.03125,0.11991698,0.0022956007,41.03125,0.11991698,0.043716777,41.03125,0.11991698,6.0,41.03125,0.0,WaterCloud,41.03125,30.0,41.03125,
41.03125,0.05995849,7.883311,41.03125,0.05995849,1.1194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.05995849,2092.7883,41.03125,0.05995849,231.23947,,,,,,,,,,,,,,,,,41.03125,0.14989623,0.15915297,41.03125,0.14989623,0.0074419435,,,,,,,,,,,,,41.03125,0.0,1.0,,41.03125,1.0,,41.03125,0.14989623,0.067108884,41.03125,0.14989623,27.79528,41.03125,0.14989623,0.0022369628,41.03125,0.14989623,0.042908024,41.03125,0.14989623,6.0,41.03125,1.0,MixedCloud,,,,
41.03125,0.08993774,6.8837566,41.03125,0.08993774,0.77710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.08993774,1823.9375,41.03125,0.08993774,150.2941,,,,,,,,,,,,,,,,,41.03125,0.17987548,0.15572377,41.03125,0.17987548,0.0071281823,,,,,,,,,,,,,41.03125,0.0,2.0,,41.03125,2.0,,41.03125,0.17987548,0.06491467,41.03125,0.17987548,27.785625,41.03125,0.17987548,0.0021638225,41.03125,0.17987548,0.042029906,41.03125,0.17987548,6.0,41.03125,2.0,Ice/dust/ash,,,,
41.03125,0.11991698,6.481972,41.03125,0.11991698,0.6218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.11991698,1716.2012,41.03125,0.11991698,113.64976,,,,,,,,,,,,,,,,,41.03125,0.20985472,0.15111455,41.03125,0.20985472,0.006459531,,,,,,,,,,,,,41.03125,1.0,0.0,,41.03125,3.0,,41.03125,0.20985472,0.06161523,41.03125,0.20985472,27.771107,41.03125,0.20985472,0.002053841,41.03125,0.20985472,0.039404035,41.03125,0.20985472,6.0,41.03125,3.0,Rain/Dust,,,,
41.03125,0.14989623,6.098795,41.03125,0.14989623,0.53062624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.14989623,1613.0815,41.03125,0.14989623,92.09543,,,,,,,,,,,,,,,,,41.03125,0.23983397,0.149305,41.03125,0.23983397,0.0063112397,,,,,,,,,,,,,41.03125,1.0,1.0,,41.03125,4.0,,41.03125,0.23983397,0.06144045,41.03125,0.23983397,27.770338,41.03125,0.23983397,0.002048015,41.03125,0.23983397,0.039478913,41.03125,0.23983397,6.0,41.03125,4.0,Molecular,,,,
41.03125,0.17987548,5.712019,41.03125,0.17987548,0.46876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.17987548,1508.863,41.03125,0.17987548,77.49774,,,,,,,,,,,,,,,,,41.03125,0.2698132,0.15923387,41.03125,0.2698132,0.0071623474,,,,,,,,,,,,,41.03125,1.0,2.0,,41.03125,5.0,,41.03125,0.2698132,0.06796982,41.03125,0.2698132,27.799068,41.03125,0.2698132,0.0022656608,41.03125,0.2698132,0.041979957,41.03125,0.2698132,6.0,41.03125,5.0,CleanAerosol,,,,
41.03125,0.20985472,5.2945557,41.03125,0.20985472,0.41109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.20985472,1396.7048,41.03125,0.20985472,63.94289,,,,,,,,,,,,,,,,,41.03125,0.29979247,0.1628627,41.03125,0.29979247,0.007084431,,,,,,,,,,,,,41.03125,2.0,0.0,,41.03125,6.0,,41.03125,0.29979247,0.07028147,41.03125,0.29979247,27.809238,41.03125,0.29979247,0.0023427154,41.03125,0.29979247,0.040361684,41.03125,0.29979247,6.0,41.03125,6.0,PollutedAerosol,,,,
41.03125,0.23983397,4.978328,41.03125,0.23983397,0.38015765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.23983397,1311.5138,41.03125,0.23983397,56.59922,,,,,,,,,,,,,,,,,41.03125,0.3297717,0.16326416,41.03125,0.3297717,0.007133338,,,,,,,,,,,,,41.03125,2.0,1.0,,41.03125,7.0,,41.03125,0.3297717,0.07110104,41.03125,0.3297717,27.812845,41.03125,0.3297717,0.0023700346,41.03125,0.3297717,0.041081432,41.03125,0.3297717,6.0,41.03125,7.0,Undetected,,,,
41.03125,0.2698132,4.9488916,41.03125,0.2698132,0.38287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.2698132,1303.9681,41.03125,0.2698132,57.192505,,,,,,,,,,,,,,,,,41.03125,0.35975096,0.1584592,41.03125,0.35975096,0.0065311035,,,,,,,,,,,,,41.03125,2.0,2.0,,41.03125,8.0,,41.03125,0.35975096,0.06994489,41.03125,0.35975096,27.807758,41.03125,0.35975096,0.0023314962,41.03125,0.35975096,0.03897141,41.03125,0.35975096,6.0,,,,,,,
41.03125,0.29979247,4.7035403,41.03125,0.29979247,0.35891712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03125,0.29979247,1237.7859,41.03125,0.29979247,51.60803,,,,,,,,,,,,,,,,,41.03125,0.3897302,0.15910119,41.03125,0.3897302,0.006316887,,,,,,,,,,,,,41.03125,3.0,0.0,,41.03125,9.0,,41.03125,0.3897302,0.071808465,41.03125,0.3897302,27.815956,41.03125,0.3897302,0.0023936154,41.03125,0.3897302,0.037785236,41.03125,0.3897302,6.0,,,,,,,
