time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.46528,0.029979246,22.839283,41.46528,0.029979246,18.162785,41.46528,30.253086,41.46528,29.049385,41.46528,60.77778,41.46528,62.88889,41.46528,0.0,41.46528,265.33334,41.46528,970.196,41.46528,21.259468,41.46528,0.0,41.46528,0.0,41.46528,0.0,41.46528,0.037000246,41.46528,0.049037322,41.46528,26.949999,41.46528,27.617777,41.46528,26.657778,41.46528,20260210,41.46528,111000,41.46528,2026.0,41.46528,2.0,41.46528,10.0,41.46528,11.0,41.46528,10.0,41.46528,0.0,41.46528,-1.0,41.46528,-999.0,41.46528,-999.0,41.46528,-999.0,41.46528,4.4835553,41.46528,2500.0,41.46528,0.029979246,10907.307,41.46528,0.029979246,7311.605,41.46528,,41.46528,,41.46528,,41.46528,,41.46528,,41.46528,,41.46528,,41.46528,,41.46528,0.11991698,0.19773012,41.46528,0.11991698,0.009912504,,,,,,,,,,,,,41.46528,0.0,0.0,,41.46528,0.0,1.708817,41.46528,0.11991698,0.036490344,41.46528,0.11991698,27.660559,41.46528,0.11991698,0.0012163449,41.46528,0.11991698,0.047730226,41.46528,0.11991698,6.0,41.46528,0.0,WaterCloud,41.46528,30.0,41.46528,
41.46528,0.05995849,9.244385,41.46528,0.05995849,1.1750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.05995849,4405.503,41.46528,0.05995849,454.48547,,,,,,,,,,,,,,,,,41.46528,0.14989623,0.19309181,41.46528,0.14989623,0.010049158,,,,,,,,,,,,,41.46528,0.0,1.0,,41.46528,1.0,,41.46528,0.14989623,0.034934454,41.46528,0.14989623,27.65371,41.46528,0.14989623,0.0011644819,41.46528,0.14989623,0.049466368,41.46528,0.14989623,6.0,41.46528,1.0,MixedCloud,,,,
41.46528,0.08993774,8.428768,41.46528,0.08993774,0.79370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.08993774,4014.884,41.46528,0.08993774,300.7858,,,,,,,,,,,,,,,,,41.46528,0.17987548,0.18945643,41.46528,0.17987548,0.009856618,,,,,,,,,,,,,41.46528,0.0,2.0,,41.46528,2.0,,41.46528,0.17987548,0.03375342,41.46528,0.17987548,27.648514,41.46528,0.17987548,0.0011251142,41.46528,0.17987548,0.04944897,41.46528,0.17987548,6.0,41.46528,2.0,Ice/dust/ash,,,,
41.46528,0.11991698,7.8599734,41.46528,0.11991698,0.6177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.11991698,3743.013,41.46528,0.11991698,229.70532,,,,,,,,,,,,,,,,,41.46528,0.20985472,0.18593177,41.46528,0.20985472,0.00968447,,,,,,,,,,,,,41.46528,1.0,0.0,,41.46528,3.0,,41.46528,0.20985472,0.03264065,41.46528,0.20985472,27.64362,41.46528,0.20985472,0.0010880218,41.46528,0.20985472,0.049502607,41.46528,0.20985472,6.0,41.46528,3.0,Rain/Dust,,,,
41.46528,0.14989623,7.3494864,41.46528,0.14989623,0.5396401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.14989623,3498.3162,41.46528,0.14989623,198.0095,,,,,,,,,,,,,,,,,41.46528,0.23983397,0.182825,41.46528,0.23983397,0.009531349,,,,,,,,,,,,,41.46528,1.0,1.0,,41.46528,4.0,,41.46528,0.23983397,0.031662636,41.46528,0.23983397,27.639315,41.46528,0.23983397,0.0010554212,41.46528,0.23983397,0.04954614,41.46528,0.23983397,6.0,41.46528,4.0,Molecular,,,,
41.46528,0.17987548,6.904254,41.46528,0.17987548,0.4779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.17987548,3285.0918,41.46528,0.17987548,173.17484,,,,,,,,,,,,,,,,,41.46528,0.2698132,0.18237971,41.46528,0.2698132,0.00962687,,,,,,,,,,,,,41.46528,1.0,2.0,,41.46528,5.0,,41.46528,0.2698132,0.03179965,41.46528,0.2698132,27.63992,41.46528,0.2698132,0.0010599884,41.46528,0.2698132,0.05013707,41.46528,0.2698132,6.0,41.46528,5.0,CleanAerosol,,,,
41.46528,0.20985472,6.4690466,41.46528,0.20985472,0.43263426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.20985472,3077.3918,41.46528,0.20985472,154.87885,,,,,,,,,,,,,,,,,41.46528,0.29979247,0.18373421,41.46528,0.29979247,0.009884255,,,,,,,,,,,,,41.46528,2.0,0.0,,41.46528,6.0,,41.46528,0.29979247,0.032692607,41.46528,0.29979247,27.64385,41.46528,0.29979247,0.0010897536,41.46528,0.29979247,0.051045306,41.46528,0.29979247,6.0,41.46528,6.0,PollutedAerosol,,,,
41.46528,0.23983397,6.0518517,41.46528,0.23983397,0.39610294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.23983397,2878.2644,41.46528,0.23983397,140.14645,,,,,,,,,,,,,,,,,41.46528,0.3297717,0.18642801,41.46528,0.3297717,0.009806322,,,,,,,,,,,,,41.46528,2.0,1.0,,41.46528,7.0,,41.46528,0.3297717,0.03415258,41.46528,0.3297717,27.65027,41.46528,0.3297717,0.0011384194,41.46528,0.3297717,0.049970746,41.46528,0.3297717,6.0,41.46528,7.0,Undetected,,,,
41.46528,0.2698132,5.632991,41.46528,0.2698132,0.3688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.2698132,2677.2153,41.46528,0.2698132,129.10703,,,,,,,,,,,,,,,,,41.46528,0.35975096,0.19192164,41.46528,0.35975096,0.010065654,,,,,,,,,,,,,41.46528,2.0,2.0,,41.46528,8.0,,41.46528,0.35975096,0.036815215,41.46528,0.35975096,27.661987,41.46528,0.35975096,0.001227174,41.46528,0.35975096,0.049836166,41.46528,0.35975096,6.0,,,,,,,
41.46528,0.29979247,5.2710843,41.46528,0.29979247,0.34887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46528,0.29979247,2504.1868,41.46528,0.29979247,121.09945,,,,,,,,,,,,,,,,,41.46528,0.3897302,0.19672419,41.46528,0.3897302,0.0103060715,,,,,,,,,,,,,41.46528,3.0,0.0,,41.46528,9.0,,41.46528,0.3897302,0.039208457,41.46528,0.3897302,27.672518,41.46528,0.3897302,0.0013069486,41.46528,0.3897302,0.049778685,41.46528,0.3897302,6.0,,,,,,,
