time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.84722,0.029979246,24.0516,40.84722,0.029979246,18.14382,40.84722,30.067902,40.84722,21.135803,40.84722,49.0,40.84722,91.0,40.84722,0.0,40.84722,225.0,40.84722,971.6635,40.84722,19.608162,40.84722,0.0,40.84722,0.0,40.84722,0.0,40.84722,0.00076203444,40.84722,0.00069423893,40.84722,28.3,40.84722,28.526665,40.84722,28.051111,40.84722,20260209,40.84722,202000,40.84722,2026.0,40.84722,2.0,40.84722,9.0,40.84722,20.0,40.84722,20.0,40.84722,0.0,40.84722,-1.0,40.84722,-999.0,40.84722,-999.0,40.84722,-999.0,40.84722,4.501222,40.84722,2500.0,40.84722,0.029979246,78083.61,40.84722,0.029979246,60834.555,40.84722,,40.84722,,40.84722,,40.84722,,40.84722,,40.84722,,40.84722,,40.84722,,40.84722,0.11991698,0.25280547,40.84722,0.11991698,0.013589943,,,,,,,,,,,,,40.84722,0.0,0.0,2.0385888,40.84722,0.0,2.0385888,40.84722,0.11991698,0.06545828,40.84722,0.11991698,27.788017,40.84722,0.11991698,0.0021819426,40.84722,0.11991698,0.05100453,40.84722,0.11991698,6.0,40.84722,0.0,WaterCloud,40.84722,30.0,40.84722,
40.84722,0.05995849,11.260509,40.84722,0.05995849,1.2541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.05995849,36559.6,40.84722,0.05995849,4201.892,,,,,,,,,,,,,,,,,40.84722,0.14989623,0.24977456,40.84722,0.14989623,0.01347722,,,,,,,,,,,,,40.84722,0.0,1.0,2.4882774,40.84722,1.0,,40.84722,0.14989623,0.064771794,40.84722,0.14989623,27.784996,40.84722,0.14989623,0.0021590595,40.84722,0.14989623,0.051188428,40.84722,0.14989623,6.0,40.84722,1.0,MixedCloud,,,,
40.84722,0.08993774,10.584024,40.84722,0.08993774,0.8834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.08993774,34371.426,40.84722,0.08993774,2957.5874,,,,,,,,,,,,,,,,,40.84722,0.17987548,0.24448498,40.84722,0.17987548,0.012875668,,,,,,,,,,,,,40.84722,0.0,2.0,2.6681528,40.84722,2.0,,40.84722,0.17987548,0.06305202,40.84722,0.17987548,27.77743,40.84722,0.17987548,0.002101734,40.84722,0.17987548,0.05002509,40.84722,0.17987548,6.0,40.84722,2.0,Ice/dust/ash,,,,
40.84722,0.11991698,9.987759,40.84722,0.11991698,0.71389264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.11991698,32428.666,40.84722,0.11991698,2389.8293,,,,,,,,,,,,,,,,,40.84722,0.20985472,0.23707427,40.84722,0.20985472,0.012255128,,,,,,,,,,,,,40.84722,1.0,0.0,,40.84722,3.0,,40.84722,0.20985472,0.060375944,40.84722,0.20985472,27.765654,40.84722,0.20985472,0.0020125315,40.84722,0.20985472,0.04915057,40.84722,0.20985472,6.0,40.84722,3.0,Rain/Dust,,,,
40.84722,0.14989623,9.461297,40.84722,0.14989623,0.6212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.14989623,30718.33,40.84722,0.14989623,2080.2976,,,,,,,,,,,,,,,,,40.84722,0.23983397,0.23458579,40.84722,0.23983397,0.012036008,,,,,,,,,,,,,40.84722,1.0,1.0,,40.84722,4.0,,40.84722,0.23983397,0.05984895,40.84722,0.23983397,27.763334,40.84722,0.23983397,0.0019949651,40.84722,0.23983397,0.048801072,40.84722,0.23983397,6.0,40.84722,4.0,Molecular,,,,
40.84722,0.17987548,8.874565,40.84722,0.17987548,0.5397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.17987548,28812.21,40.84722,0.17987548,1806.3052,,,,,,,,,,,,,,,,,40.84722,0.2698132,0.2343314,40.84722,0.2698132,0.011991907,,,,,,,,,,,,,40.84722,1.0,2.0,,40.84722,5.0,,40.84722,0.2698132,0.060305398,40.84722,0.2698132,27.765345,40.84722,0.2698132,0.0020101801,40.84722,0.2698132,0.04867741,40.84722,0.2698132,6.0,40.84722,5.0,CleanAerosol,,,,
40.84722,0.20985472,8.219426,40.84722,0.20985472,0.47425255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.20985472,26683.898,40.84722,0.20985472,1587.1588,,,,,,,,,,,,,,,,,40.84722,0.29979247,0.23112756,40.84722,0.29979247,0.011692194,,,,,,,,,,,,,40.84722,2.0,0.0,,40.84722,6.0,,40.84722,0.29979247,0.059433892,40.84722,0.29979247,27.761509,40.84722,0.29979247,0.0019811296,40.84722,0.29979247,0.04815341,40.84722,0.29979247,6.0,40.84722,6.0,PollutedAerosol,,,,
40.84722,0.23983397,7.7383304,40.84722,0.23983397,0.4312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.23983397,25124.139,40.84722,0.23983397,1443.3698,,,,,,,,,,,,,,,,,40.84722,0.3297717,0.22881664,40.84722,0.3297717,0.011352289,,,,,,,,,,,,,40.84722,2.0,1.0,,40.84722,7.0,,40.84722,0.3297717,0.058963403,40.84722,0.3297717,27.75944,40.84722,0.3297717,0.001965447,40.84722,0.3297717,0.047261998,40.84722,0.3297717,6.0,40.84722,7.0,Undetected,,,,
40.84722,0.2698132,7.2115574,40.84722,0.2698132,0.394199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.2698132,23409.293,40.84722,0.2698132,1319.3073,,,,,,,,,,,,,,,,,40.84722,0.35975096,0.23100717,40.84722,0.35975096,0.011250435,,,,,,,,,,,,,40.84722,2.0,2.0,,40.84722,8.0,,40.84722,0.35975096,0.06052695,40.84722,0.35975096,27.76632,40.84722,0.35975096,0.002017565,40.84722,0.35975096,0.046434935,40.84722,0.35975096,6.0,,,,,,,
40.84722,0.29979247,6.6058006,40.84722,0.29979247,0.35317564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84722,0.29979247,21440.578,40.84722,0.29979247,1182.4281,,,,,,,,,,,,,,,,,40.84722,0.3897302,0.23350647,40.84722,0.3897302,0.01117635,,,,,,,,,,,,,40.84722,3.0,0.0,,40.84722,9.0,,40.84722,0.3897302,0.062250428,40.84722,0.3897302,27.773903,40.84722,0.3897302,0.0020750142,40.84722,0.3897302,0.045670375,40.84722,0.3897302,6.0,,,,,,,
