time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.45139,0.029979246,22.943373,41.45139,0.029979246,18.025673,41.45139,30.172842,41.45139,30.666666,41.45139,27.666666,41.45139,59.11111,41.45139,0.0,41.45139,268.66666,41.45139,969.737,41.45139,21.766052,41.45139,0.0,41.45139,0.0,41.45139,0.0,41.45139,0.06818416,41.45139,0.08722579,41.45139,26.55111,41.45139,26.403334,41.45139,26.323334,41.45139,20260210,41.45139,105000,41.45139,2026.0,41.45139,2.0,41.45139,10.0,41.45139,10.0,41.45139,50.0,41.45139,0.0,41.45139,-1.0,41.45139,-999.0,41.45139,-999.0,41.45139,-999.0,41.45139,4.315333,41.45139,2500.0,41.45139,0.029979246,7724.1226,41.45139,0.029979246,5372.829,41.45139,,41.45139,,41.45139,,41.45139,,41.45139,,41.45139,,41.45139,,41.45139,,41.45139,0.11991698,0.21429865,41.45139,0.11991698,0.010564517,,,,,,,,,,,,,41.45139,0.0,0.0,,41.45139,0.0,1.5289415,41.45139,0.11991698,0.03595186,41.45139,0.11991698,27.658186,41.45139,0.11991698,0.0011983953,41.45139,0.11991698,0.04697829,41.45139,0.11991698,6.0,41.45139,0.0,WaterCloud,41.45139,30.0,41.45139,
41.45139,0.05995849,9.610874,41.45139,0.05995849,1.1287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.05995849,3221.9724,41.45139,0.05995849,311.82776,,,,,,,,,,,,,,,,,41.45139,0.14989623,0.20917788,41.45139,0.14989623,0.010398883,,,,,,,,,,,,,41.45139,0.0,1.0,,41.45139,1.0,,41.45139,0.14989623,0.034346715,41.45139,0.14989623,27.651127,41.45139,0.14989623,0.0011448903,41.45139,0.14989623,0.047362775,41.45139,0.14989623,6.0,41.45139,1.0,MixedCloud,,,,
41.45139,0.08993774,8.835325,41.45139,0.08993774,0.7976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.08993774,2961.0576,41.45139,0.08993774,212.71246,,,,,,,,,,,,,,,,,41.45139,0.17987548,0.20440128,41.45139,0.17987548,0.010323657,,,,,,,,,,,,,41.45139,0.0,2.0,,41.45139,2.0,,41.45139,0.17987548,0.03287434,41.45139,0.17987548,27.644646,41.45139,0.17987548,0.0010958114,41.45139,0.17987548,0.048080105,41.45139,0.17987548,6.0,41.45139,2.0,Ice/dust/ash,,,,
41.45139,0.11991698,8.211646,41.45139,0.11991698,0.6586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.11991698,2750.067,41.45139,0.11991698,171.06053,,,,,,,,,,,,,,,,,41.45139,0.20985472,0.20062606,41.45139,0.20985472,0.010244299,,,,,,,,,,,,,41.45139,1.0,0.0,,41.45139,3.0,,41.45139,0.20985472,0.0317668,41.45139,0.20985472,27.639774,41.45139,0.20985472,0.0010588934,41.45139,0.20985472,0.04858403,41.45139,0.20985472,6.0,41.45139,3.0,Rain/Dust,,,,
41.45139,0.14989623,7.6816306,41.45139,0.14989623,0.5718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.14989623,2571.1155,41.45139,0.14989623,144.99762,,,,,,,,,,,,,,,,,41.45139,0.23983397,0.19695161,41.45139,0.23983397,0.010189235,,,,,,,,,,,,,41.45139,1.0,1.0,,41.45139,4.0,,41.45139,0.23983397,0.03067762,41.45139,0.23983397,27.634981,41.45139,0.23983397,0.0010225873,41.45139,0.23983397,0.04919385,41.45139,0.23983397,6.0,41.45139,4.0,Molecular,,,,
41.45139,0.17987548,7.191938,41.45139,0.17987548,0.5160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.17987548,2405.7122,41.45139,0.17987548,128.46414,,,,,,,,,,,,,,,,,41.45139,0.2698132,0.19696003,41.45139,0.2698132,0.010407839,,,,,,,,,,,,,41.45139,1.0,2.0,,41.45139,5.0,,41.45139,0.2698132,0.031010555,41.45139,0.2698132,27.636448,41.45139,0.2698132,0.001033685,41.45139,0.2698132,0.050184984,41.45139,0.2698132,6.0,41.45139,5.0,CleanAerosol,,,,
41.45139,0.20985472,6.7428827,41.45139,0.20985472,0.47486243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.20985472,2254.4167,41.45139,0.20985472,116.10501,,,,,,,,,,,,,,,,,41.45139,0.29979247,0.19763578,41.45139,0.29979247,0.010208441,,,,,,,,,,,,,41.45139,2.0,0.0,,41.45139,6.0,,41.45139,0.29979247,0.031578433,41.45139,0.29979247,27.638943,41.45139,0.29979247,0.0010526144,41.45139,0.29979247,0.04911103,41.45139,0.29979247,6.0,41.45139,6.0,PollutedAerosol,,,,
41.45139,0.23983397,6.300848,41.45139,0.23983397,0.4419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.23983397,2104.6194,41.45139,0.23983397,106.18625,,,,,,,,,,,,,,,,,41.45139,0.3297717,0.1994951,41.45139,0.3297717,0.01034713,,,,,,,,,,,,,41.45139,2.0,1.0,,41.45139,7.0,,41.45139,0.3297717,0.032618478,41.45139,0.3297717,27.643522,41.45139,0.3297717,0.0010872827,41.45139,0.3297717,0.049310148,41.45139,0.3297717,6.0,41.45139,7.0,Undetected,,,,
41.45139,0.2698132,5.881913,41.45139,0.2698132,0.41790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.2698132,1963.1157,41.45139,0.2698132,99.101204,,,,,,,,,,,,,,,,,41.45139,0.35975096,0.20512539,41.45139,0.35975096,0.0107290875,,,,,,,,,,,,,41.45139,2.0,2.0,,41.45139,8.0,,41.45139,0.35975096,0.03514956,41.45139,0.35975096,27.654657,41.45139,0.35975096,0.001171652,41.45139,0.35975096,0.049708795,41.45139,0.35975096,6.0,,,,,,,
41.45139,0.29979247,5.4846344,41.45139,0.29979247,0.38457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45139,0.29979247,1829.2087,41.45139,0.29979247,89.11615,,,,,,,,,,,,,,,,,41.45139,0.3897302,0.20897701,41.45139,0.3897302,0.01087249,,,,,,,,,,,,,41.45139,3.0,0.0,,41.45139,9.0,,41.45139,0.3897302,0.03697949,41.45139,0.3897302,27.66271,41.45139,0.3897302,0.0012326497,41.45139,0.3897302,0.049463116,41.45139,0.3897302,6.0,,,,,,,
