time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.586807,0.029979246,23.71117,41.586807,0.029979246,18.286272,41.586807,30.148153,41.586807,25.320988,41.586807,47.11111,41.586807,74.55556,41.586807,0.0,41.586807,67.333336,41.586807,972.4499,41.586807,20.4715,41.586807,0.0,41.586807,0.0,41.586807,0.0,41.586807,0.00070801727,41.586807,0.00067811203,41.586807,27.792223,41.586807,28.213333,41.586807,27.537777,41.586807,20260210,41.586807,140500,41.586807,2026.0,41.586807,2.0,41.586807,10.0,41.586807,14.0,41.586807,5.0,41.586807,0.0,41.586807,-1.0,41.586807,-999.0,41.586807,-999.0,41.586807,-999.0,41.586807,4.482445,41.586807,2500.0,41.586807,0.029979246,75063.64,41.586807,0.029979246,61637.266,41.586807,,41.586807,,41.586807,,41.586807,,41.586807,,41.586807,,41.586807,,41.586807,,41.586807,0.11991698,0.21510339,41.586807,0.11991698,0.009615067,,,,,,,,,,,,,41.586807,0.0,0.0,3.0279038,41.586807,0.0,2.0385888,41.586807,0.11991698,0.0396841,41.586807,0.11991698,27.674612,41.586807,0.11991698,0.0013228033,41.586807,0.11991698,0.042781346,41.586807,0.11991698,6.0,41.586807,0.0,WaterCloud,41.586807,30.0,41.586807,
41.586807,0.05995849,10.143076,41.586807,0.05995849,1.2361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.05995849,32093.008,41.586807,0.05995849,4164.014,,,,,,,,,,,,,,,,,41.586807,0.14989623,0.21205826,41.586807,0.14989623,0.009316992,,,,,,,,,,,,,41.586807,0.0,1.0,3.4476132,41.586807,1.0,,41.586807,0.14989623,0.038867064,41.586807,0.14989623,27.671013,41.586807,0.14989623,0.0012955689,41.586807,0.14989623,0.0420832,41.586807,0.14989623,6.0,41.586807,1.0,MixedCloud,,,,
41.586807,0.08993774,9.11068,41.586807,0.08993774,0.76352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.08993774,28838.629,41.586807,0.08993774,2570.7307,,,,,,,,,,,,,,,,,41.586807,0.17987548,0.20946345,41.586807,0.17987548,0.009194072,,,,,,,,,,,,,41.586807,0.0,2.0,3.6274889,41.586807,2.0,,41.586807,0.17987548,0.0382166,41.586807,0.17987548,27.668154,41.586807,0.17987548,0.0012738865,41.586807,0.17987548,0.042045187,41.586807,0.17987548,6.0,41.586807,2.0,Ice/dust/ash,,,,
41.586807,0.11991698,8.4917,41.586807,0.11991698,0.5577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.11991698,26881.521,41.586807,0.11991698,1876.7185,,,,,,,,,,,,,,,,,41.586807,0.20985472,0.20630512,41.586807,0.20985472,0.008948883,,,,,,,,,,,,,41.586807,1.0,0.0,,41.586807,3.0,,41.586807,0.20985472,0.037328754,41.586807,0.20985472,27.664248,41.586807,0.20985472,0.0012442918,41.586807,0.20985472,0.04157361,41.586807,0.20985472,6.0,41.586807,3.0,Rain/Dust,,,,
41.586807,0.14989623,8.0174465,41.586807,0.14989623,0.46390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.14989623,25382.902,41.586807,0.14989623,1559.6183,,,,,,,,,,,,,,,,,41.586807,0.23983397,0.203525,41.586807,0.23983397,0.008610639,,,,,,,,,,,,,41.586807,1.0,1.0,,41.586807,4.0,,41.586807,0.23983397,0.03658549,41.586807,0.23983397,27.660976,41.586807,0.23983397,0.0012195163,41.586807,0.23983397,0.040584847,41.586807,0.23983397,6.0,41.586807,4.0,Molecular,,,,
41.586807,0.17987548,7.5829983,41.586807,0.17987548,0.40572658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.17987548,23998.398,41.586807,0.17987548,1364.5664,,,,,,,,,,,,,,,,,41.586807,0.2698132,0.20352444,41.586807,0.2698132,0.008768477,,,,,,,,,,,,,41.586807,1.0,2.0,,41.586807,5.0,,41.586807,0.2698132,0.036938976,41.586807,0.2698132,27.662533,41.586807,0.2698132,0.0012312992,41.586807,0.2698132,0.041305084,41.586807,0.2698132,6.0,41.586807,5.0,CleanAerosol,,,,
41.586807,0.20985472,7.1298227,41.586807,0.20985472,0.35894692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.20985472,22569.297,41.586807,0.20985472,1208.0587,,,,,,,,,,,,,,,,,41.586807,0.29979247,0.20492665,41.586807,0.29979247,0.008852478,,,,,,,,,,,,,41.586807,2.0,0.0,,41.586807,6.0,,41.586807,0.29979247,0.037872758,41.586807,0.29979247,27.666641,41.586807,0.29979247,0.0012624253,41.586807,0.29979247,0.04140804,41.586807,0.29979247,6.0,41.586807,6.0,PollutedAerosol,,,,
41.586807,0.23983397,6.6905994,41.586807,0.23983397,0.3175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.23983397,21178.102,41.586807,0.23983397,1068.4691,,,,,,,,,,,,,,,,,41.586807,0.3297717,0.20898384,41.586807,0.3297717,0.008840792,,,,,,,,,,,,,41.586807,2.0,1.0,,41.586807,7.0,,41.586807,0.3297717,0.039867207,41.586807,0.3297717,27.675419,41.586807,0.3297717,0.0013289071,41.586807,0.3297717,0.040588282,41.586807,0.3297717,6.0,41.586807,7.0,Undetected,,,,
41.586807,0.2698132,6.240875,41.586807,0.2698132,0.29418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.2698132,19753.113,41.586807,0.2698132,989.2722,,,,,,,,,,,,,,,,,41.586807,0.35975096,0.21622854,41.586807,0.35975096,0.009044486,,,,,,,,,,,,,41.586807,2.0,2.0,,41.586807,8.0,,41.586807,0.35975096,0.043189596,41.586807,0.35975096,27.690033,41.586807,0.35975096,0.0014396532,41.586807,0.35975096,0.04014723,41.586807,0.35975096,6.0,,,,,,,
41.586807,0.29979247,5.834791,41.586807,0.29979247,0.2711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.586807,0.29979247,18469.094,41.586807,0.29979247,911.9044,,,,,,,,,,,,,,,,,41.586807,0.3897302,0.22226948,41.586807,0.3897302,0.009176325,,,,,,,,,,,,,41.586807,3.0,0.0,,41.586807,9.0,,41.586807,0.3897302,0.046045724,41.586807,0.3897302,27.702599,41.586807,0.3897302,0.0015348577,41.586807,0.3897302,0.0396465,41.586807,0.3897302,6.0,,,,,,,
