time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.37847,0.029979246,22.23124,41.37847,0.029979246,17.754381,41.37847,28.555555,41.37847,33.425926,41.37847,28.0,41.37847,48.77778,41.37847,0.0,41.37847,91.77778,41.37847,969.6317,41.37847,21.177443,41.37847,0.0,41.37847,0.0,41.37847,0.0,41.37847,0.3088568,41.37847,0.32331386,41.37847,23.837776,41.37847,23.837776,41.37847,23.62,41.37847,20260210,41.37847,090500,41.37847,2026.0,41.37847,2.0,41.37847,10.0,41.37847,9.0,41.37847,5.0,41.37847,0.0,41.37847,-1.0,41.37847,-999.0,41.37847,-999.0,41.37847,-999.0,41.37847,3.9679997,41.37847,2500.0,41.37847,0.029979246,3446.909,41.37847,0.029979246,2867.6333,41.37847,,41.37847,,41.37847,,41.37847,,41.37847,,41.37847,,41.37847,,41.37847,,41.37847,0.11991698,0.21288511,41.37847,0.11991698,0.010489181,,,,,,,,,,,,,41.37847,0.0,0.0,,41.37847,0.0,1.7387962,41.37847,0.11991698,0.049554788,41.37847,0.11991698,27.71804,41.37847,0.11991698,0.0016518263,41.37847,0.11991698,0.04694534,41.37847,0.11991698,6.0,41.37847,0.0,WaterCloud,41.37847,30.0,41.37847,
41.37847,0.05995849,8.855214,41.37847,0.05995849,1.1966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.05995849,1343.851,41.37847,0.05995849,143.86102,,,,,,,,,,,,,,,,,41.37847,0.14989623,0.20890939,41.37847,0.14989623,0.01079898,,,,,,,,,,,,,41.37847,0.0,1.0,,41.37847,1.0,,41.37847,0.14989623,0.048330273,41.37847,0.14989623,27.712652,41.37847,0.14989623,0.0016110091,41.37847,0.14989623,0.04913825,41.37847,0.14989623,6.0,41.37847,1.0,MixedCloud,,,,
41.37847,0.08993774,8.239506,41.37847,0.08993774,0.9606425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.08993774,1246.9052,41.37847,0.08993774,104.81111,,,,,,,,,,,,,,,,,41.37847,0.17987548,0.2056058,41.37847,0.17987548,0.011401324,,,,,,,,,,,,,41.37847,0.0,2.0,,41.37847,2.0,,41.37847,0.17987548,0.047322303,41.37847,0.17987548,27.708218,41.37847,0.17987548,0.0015774101,41.37847,0.17987548,0.05250581,41.37847,0.17987548,6.0,41.37847,2.0,Ice/dust/ash,,,,
41.37847,0.11991698,7.7493973,41.37847,0.11991698,0.8462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.11991698,1169.9634,41.37847,0.11991698,86.06655,,,,,,,,,,,,,,,,,41.37847,0.20985472,0.2026006,41.37847,0.20985472,0.011758011,,,,,,,,,,,,,41.37847,1.0,0.0,,41.37847,3.0,,41.37847,0.20985472,0.046448663,41.37847,0.20985472,27.704374,41.37847,0.20985472,0.0015482886,41.37847,0.20985472,0.054839253,41.37847,0.20985472,6.0,41.37847,3.0,Rain/Dust,,,,
41.37847,0.14989623,7.3015766,41.37847,0.14989623,0.78218055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.14989623,1099.4999,41.37847,0.14989623,75.495804,,,,,,,,,,,,,,,,,41.37847,0.23983397,0.19862932,41.37847,0.23983397,0.011656318,,,,,,,,,,,,,41.37847,1.0,1.0,,41.37847,4.0,,41.37847,0.23983397,0.045133736,41.37847,0.23983397,27.698587,41.37847,0.23983397,0.001504458,41.37847,0.23983397,0.055409312,41.37847,0.23983397,6.0,41.37847,4.0,Molecular,,,,
41.37847,0.17987548,6.898364,41.37847,0.17987548,0.7518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.17987548,1036.3221,41.37847,0.17987548,70.3437,,,,,,,,,,,,,,,,,41.37847,0.2698132,0.19913726,41.37847,0.2698132,0.01150745,,,,,,,,,,,,,41.37847,1.0,2.0,,41.37847,5.0,,41.37847,0.2698132,0.045812447,41.37847,0.2698132,27.701576,41.37847,0.2698132,0.0015270815,41.37847,0.2698132,0.05462806,41.37847,0.2698132,6.0,41.37847,5.0,CleanAerosol,,,,
41.37847,0.20985472,6.5071545,41.37847,0.20985472,0.72570276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.20985472,974.66364,41.37847,0.20985472,66.24458,,,,,,,,,,,,,,,,,41.37847,0.29979247,0.20005576,41.37847,0.29979247,0.011563971,,,,,,,,,,,,,41.37847,2.0,0.0,,41.37847,6.0,,41.37847,0.29979247,0.04680865,41.37847,0.29979247,27.705957,41.37847,0.29979247,0.0015602884,41.37847,0.29979247,0.054647215,41.37847,0.29979247,6.0,41.37847,6.0,PollutedAerosol,,,,
41.37847,0.23983397,6.0891714,41.37847,0.23983397,0.69190836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.23983397,909.0442,41.37847,0.23983397,60.51375,,,,,,,,,,,,,,,,,41.37847,0.3297717,0.2016674,41.37847,0.3297717,0.0117678605,,,,,,,,,,,,,41.37847,2.0,1.0,,41.37847,7.0,,41.37847,0.3297717,0.047879282,41.37847,0.3297717,27.710669,41.37847,0.3297717,0.001595976,41.37847,0.3297717,0.05513793,41.37847,0.3297717,6.0,41.37847,7.0,Undetected,,,,
41.37847,0.2698132,5.7141604,41.37847,0.2698132,0.65713227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.2698132,849.8177,41.37847,0.2698132,54.875103,,,,,,,,,,,,,,,,,41.37847,0.35975096,0.20650695,41.37847,0.35975096,0.011901314,,,,,,,,,,,,,41.37847,2.0,2.0,,41.37847,8.0,,41.37847,0.35975096,0.050886463,41.37847,0.35975096,27.7239,41.37847,0.35975096,0.0016962155,41.37847,0.35975096,0.054476198,41.37847,0.35975096,6.0,,,,,,,
41.37847,0.29979247,5.3509593,41.37847,0.29979247,0.6308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37847,0.29979247,792.7357,41.37847,0.29979247,50.563896,,,,,,,,,,,,,,,,,41.37847,0.3897302,0.2107118,41.37847,0.3897302,0.012079186,,,,,,,,,,,,,41.37847,3.0,0.0,,41.37847,9.0,,41.37847,0.3897302,0.053254887,41.37847,0.3897302,27.734322,41.37847,0.3897302,0.0017751629,41.37847,0.3897302,0.054202165,41.37847,0.3897302,6.0,,,,,,,
