time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.541668,0.029979246,22.85978,41.541668,0.029979246,18.09484,41.541668,29.796295,41.541668,25.728397,41.541668,46.88889,41.541668,70.77778,41.541668,0.0,41.541668,275.0,41.541668,971.48663,41.541668,20.021135,41.541668,0.0,41.541668,0.0,41.541668,0.0,41.541668,0.0006989361,41.541668,0.00065353024,41.541668,27.257778,41.541668,27.568888,41.541668,27.045555,41.541668,20260210,41.541668,130000,41.541668,2026.0,41.541668,2.0,41.541668,10.0,41.541668,13.0,41.541668,0.0,41.541668,0.0,41.541668,-1.0,41.541668,-999.0,41.541668,-999.0,41.541668,-999.0,41.541668,4.429,41.541668,2500.0,41.541668,0.029979246,74431.65,41.541668,0.029979246,63346.766,41.541668,,41.541668,,41.541668,,41.541668,,41.541668,,41.541668,,41.541668,,41.541668,,41.541668,0.11991698,0.20505852,41.541668,0.11991698,0.010035013,,,,,,,,,,,,,41.541668,0.0,0.0,3.2077794,41.541668,0.0,1.8587133,41.541668,0.11991698,0.025110021,41.541668,0.11991698,27.610483,41.541668,0.11991698,0.0008370007,41.541668,0.11991698,0.04664895,41.541668,0.11991698,6.0,41.541668,0.0,WaterCloud,41.541668,30.0,41.541668,
41.541668,0.05995849,9.344964,41.541668,0.05995849,1.0942584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.05995849,30420.104,41.541668,0.05995849,3821.8286,,,,,,,,,,,,,,,,,41.541668,0.14989623,0.20032567,41.541668,0.14989623,0.0097349,,,,,,,,,,,,,41.541668,0.0,1.0,3.5075717,41.541668,1.0,,41.541668,0.14989623,0.023776172,41.541668,0.14989623,27.604616,41.541668,0.14989623,0.00079253904,41.541668,0.14989623,0.04633728,41.541668,0.14989623,6.0,41.541668,1.0,MixedCloud,,,,
41.541668,0.08993774,8.585423,41.541668,0.08993774,0.73659086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.08993774,27950.531,41.541668,0.08993774,2573.6963,,,,,,,,,,,,,,,,,41.541668,0.17987548,0.19684155,41.541668,0.17987548,0.009511902,,,,,,,,,,,,,41.541668,0.0,2.0,3.7174265,41.541668,2.0,,41.541668,0.17987548,0.022849813,41.541668,0.17987548,27.600538,41.541668,0.17987548,0.0007616604,41.541668,0.17987548,0.046092805,41.541668,0.17987548,6.0,41.541668,2.0,Ice/dust/ash,,,,
41.541668,0.11991698,8.007406,41.541668,0.11991698,0.5670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.11991698,26069.17,41.541668,0.11991698,1981.5148,,,,,,,,,,,,,,,,,41.541668,0.20985472,0.19367187,41.541668,0.20985472,0.009696233,,,,,,,,,,,,,41.541668,1.0,0.0,,41.541668,3.0,,41.541668,0.20985472,0.022015508,41.541668,0.20985472,27.596869,41.541668,0.20985472,0.0007338503,41.541668,0.20985472,0.04767902,41.541668,0.20985472,6.0,41.541668,3.0,Rain/Dust,,,,
41.541668,0.14989623,7.4900784,41.541668,0.14989623,0.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.14989623,24387.273,41.541668,0.14989623,1655.7644,,,,,,,,,,,,,,,,,41.541668,0.23983397,0.19141956,41.541668,0.23983397,0.009962685,,,,,,,,,,,,,41.541668,1.0,1.0,,41.541668,4.0,,41.541668,0.23983397,0.021518711,41.541668,0.23983397,27.594685,41.541668,0.23983397,0.0007172904,41.541668,0.23983397,0.049470313,41.541668,0.23983397,6.0,41.541668,4.0,Molecular,,,,
41.541668,0.17987548,7.0455303,41.541668,0.17987548,0.4121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.17987548,22935.922,41.541668,0.17987548,1441.1046,,,,,,,,,,,,,,,,,41.541668,0.2698132,0.19444293,41.541668,0.2698132,0.0105419215,,,,,,,,,,,,,41.541668,1.0,2.0,,41.541668,5.0,,41.541668,0.2698132,0.022814985,41.541668,0.2698132,27.600386,41.541668,0.2698132,0.0007604995,41.541668,0.2698132,0.051430266,41.541668,0.2698132,6.0,41.541668,5.0,CleanAerosol,,,,
41.541668,0.20985472,6.6164956,41.541668,0.20985472,0.37997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.20985472,21540.889,41.541668,0.20985472,1328.6901,,,,,,,,,,,,,,,,,41.541668,0.29979247,0.19749247,41.541668,0.29979247,0.011415838,,,,,,,,,,,,,41.541668,2.0,0.0,,41.541668,6.0,,41.541668,0.29979247,0.024089552,41.541668,0.29979247,27.605995,41.541668,0.29979247,0.0008029851,41.541668,0.29979247,0.054643065,41.541668,0.29979247,6.0,41.541668,6.0,PollutedAerosol,,,,
41.541668,0.23983397,6.2196937,41.541668,0.23983397,0.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.23983397,20250.498,41.541668,0.23983397,1249.3926,,,,,,,,,,,,,,,,,41.541668,0.3297717,0.201981,41.541668,0.3297717,0.011482099,,,,,,,,,,,,,41.541668,2.0,1.0,,41.541668,7.0,,41.541668,0.3297717,0.025930893,41.541668,0.3297717,27.614096,41.541668,0.3297717,0.00086436316,41.541668,0.3297717,0.053782422,41.541668,0.3297717,6.0,41.541668,7.0,Undetected,,,,
41.541668,0.2698132,5.892295,41.541668,0.2698132,0.34414694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.2698132,19183.396,41.541668,0.2698132,1203.125,,,,,,,,,,,,,,,,,41.541668,0.35975096,0.20697595,41.541668,0.35975096,0.011694797,,,,,,,,,,,,,41.541668,2.0,2.0,,41.541668,8.0,,41.541668,0.35975096,0.027964303,41.541668,0.35975096,27.623043,41.541668,0.35975096,0.00093214336,41.541668,0.35975096,0.05348141,41.541668,0.35975096,6.0,,,,,,,
41.541668,0.29979247,5.5565677,41.541668,0.29979247,0.33974415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.541668,0.29979247,18084.666,41.541668,0.29979247,1187.2769,,,,,,,,,,,,,,,,,41.541668,0.3897302,0.20993331,41.541668,0.3897302,0.011646856,,,,,,,,,,,,,41.541668,3.0,0.0,,41.541668,9.0,,41.541668,0.3897302,0.029246492,41.541668,0.3897302,27.628685,41.541668,0.3897302,0.0009748831,41.541668,0.3897302,0.052564356,41.541668,0.3897302,6.0,,,,,,,
