time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.90278,0.029979246,24.453907,40.90278,0.029979246,18.14779,40.90278,30.728394,40.90278,20.327162,40.90278,46.0,40.90278,93.0,40.90278,0.0,40.90278,296.0,40.90278,971.76886,40.90278,19.157463,40.90278,0.0,40.90278,0.0,40.90278,0.0,40.90278,0.0007379225,40.90278,0.00067388464,40.90278,29.373331,40.90278,29.581112,40.90278,29.19111,40.90278,20260209,40.90278,214000,40.90278,2026.0,40.90278,2.0,40.90278,9.0,40.90278,21.0,40.90278,40.0,40.90278,0.0,40.90278,-1.0,40.90278,-999.0,40.90278,-999.0,40.90278,-999.0,40.90278,4.5161114,40.90278,2500.0,40.90278,0.029979246,76822.734,40.90278,0.029979246,58333.895,40.90278,,40.90278,,40.90278,,40.90278,,40.90278,,40.90278,,40.90278,,40.90278,,40.90278,0.11991698,0.25176784,40.90278,0.11991698,0.014172908,,,,,,,,,,,,,40.90278,0.0,0.0,,40.90278,0.0,1.948651,40.90278,0.11991698,0.061289474,40.90278,0.11991698,27.769676,40.90278,0.11991698,0.0020429827,40.90278,0.11991698,0.053271845,40.90278,0.11991698,6.0,40.90278,0.0,WaterCloud,40.90278,30.0,40.90278,
40.90278,0.05995849,11.5081215,40.90278,0.05995849,1.3348953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.05995849,36152.16,40.90278,0.05995849,4311.3257,,,,,,,,,,,,,,,,,40.90278,0.14989623,0.24417867,40.90278,0.14989623,0.013132648,,,,,,,,,,,,,40.90278,0.0,1.0,,40.90278,1.0,,40.90278,0.14989623,0.058661606,40.90278,0.14989623,27.75811,40.90278,0.14989623,0.0019553872,40.90278,0.14989623,0.051036905,40.90278,0.14989623,6.0,40.90278,1.0,MixedCloud,,,,
40.90278,0.08993774,10.539446,40.90278,0.08993774,0.92519706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.08993774,33108.723,40.90278,0.08993774,2984.4888,,,,,,,,,,,,,,,,,40.90278,0.17987548,0.23650752,40.90278,0.17987548,0.012306735,,,,,,,,,,,,,40.90278,0.0,2.0,,40.90278,2.0,,40.90278,0.17987548,0.055958416,40.90278,0.17987548,27.746216,40.90278,0.17987548,0.0018652806,40.90278,0.17987548,0.049460974,40.90278,0.17987548,6.0,40.90278,2.0,Ice/dust/ash,,,,
40.90278,0.11991698,9.980425,40.90278,0.11991698,0.73886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.11991698,31356.652,40.90278,0.11991698,2379.3252,,,,,,,,,,,,,,,,,40.90278,0.20985472,0.22862919,40.90278,0.20985472,0.011623718,,,,,,,,,,,,,40.90278,1.0,0.0,,40.90278,3.0,,40.90278,0.20985472,0.053115476,40.90278,0.20985472,27.733711,40.90278,0.20985472,0.0017705158,40.90278,0.20985472,0.048380725,40.90278,0.20985472,6.0,40.90278,3.0,Rain/Dust,,,,
40.90278,0.14989623,9.282612,40.90278,0.14989623,0.6103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.14989623,29157.545,40.90278,0.14989623,1963.7051,,,,,,,,,,,,,,,,,40.90278,0.23983397,0.2254359,40.90278,0.23983397,0.01125221,,,,,,,,,,,,,40.90278,1.0,1.0,,40.90278,4.0,,40.90278,0.23983397,0.052237894,40.90278,0.23983397,27.729849,40.90278,0.23983397,0.0017412634,40.90278,0.23983397,0.04753744,40.90278,0.23983397,6.0,40.90278,4.0,Molecular,,,,
40.90278,0.17987548,8.615974,40.90278,0.17987548,0.5210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.17987548,27061.592,40.90278,0.17987548,1673.9469,,,,,,,,,,,,,,,,,40.90278,0.2698132,0.22617735,40.90278,0.2698132,0.011121755,,,,,,,,,,,,,40.90278,1.0,2.0,,40.90278,5.0,,40.90278,0.2698132,0.05306075,40.90278,0.2698132,27.733467,40.90278,0.2698132,0.0017686917,40.90278,0.2698132,0.046868015,40.90278,0.2698132,6.0,40.90278,5.0,CleanAerosol,,,,
40.90278,0.20985472,7.9547825,40.90278,0.20985472,0.45399374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.20985472,24987.26,40.90278,0.20985472,1458.543,,,,,,,,,,,,,,,,,40.90278,0.29979247,0.22759771,40.90278,0.29979247,0.011267281,,,,,,,,,,,,,40.90278,2.0,0.0,,40.90278,6.0,,40.90278,0.29979247,0.05418108,40.90278,0.29979247,27.738398,40.90278,0.29979247,0.0018060359,40.90278,0.29979247,0.04716869,40.90278,0.29979247,6.0,40.90278,6.0,PollutedAerosol,,,,
40.90278,0.23983397,7.462517,40.90278,0.23983397,0.4068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.23983397,23443.057,40.90278,0.23983397,1306.4995,,,,,,,,,,,,,,,,,40.90278,0.3297717,0.23325555,40.90278,0.3297717,0.0112282755,,,,,,,,,,,,,40.90278,2.0,1.0,,40.90278,7.0,,40.90278,0.3297717,0.057159398,40.90278,0.3297717,27.751503,40.90278,0.3297717,0.0019053132,40.90278,0.3297717,0.04592514,40.90278,0.3297717,6.0,40.90278,7.0,Undetected,,,,
40.90278,0.2698132,6.98459,40.90278,0.2698132,0.3687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.2698132,21941.895,40.90278,0.2698132,1183.2144,,,,,,,,,,,,,,,,,40.90278,0.35975096,0.24137717,40.90278,0.35975096,0.0114495875,,,,,,,,,,,,,40.90278,2.0,2.0,,40.90278,8.0,,40.90278,0.35975096,0.061254017,40.90278,0.35975096,27.76952,40.90278,0.35975096,0.0020418004,40.90278,0.35975096,0.04528136,40.90278,0.35975096,6.0,,,,,,,
40.90278,0.29979247,6.5267887,40.90278,0.29979247,0.34218356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90278,0.29979247,20501.918,40.90278,0.29979247,1098.9167,,,,,,,,,,,,,,,,,40.90278,0.3897302,0.24767648,40.90278,0.3897302,0.011524604,,,,,,,,,,,,,40.90278,3.0,0.0,,40.90278,9.0,,40.90278,0.3897302,0.06462208,40.90278,0.3897302,27.784336,40.90278,0.3897302,0.0021540695,40.90278,0.3897302,0.044462234,40.90278,0.3897302,6.0,,,,,,,
