time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.67361,0.029979246,23.841589,41.67361,0.029979246,18.202871,41.67361,30.901236,41.67361,22.450617,41.67361,42.555557,41.67361,84.333336,41.67361,0.0,41.67361,288.55554,41.67361,973.2853,41.67361,19.675238,41.67361,0.0,41.67361,0.0,41.67361,0.0,41.67361,0.00074794306,41.67361,0.00068155664,41.67361,29.257778,41.67361,29.449999,41.67361,29.041111,41.67361,20260210,41.67361,161000,41.67361,2026.0,41.67361,2.0,41.67361,10.0,41.67361,16.0,41.67361,10.0,41.67361,0.0,41.67361,-1.0,41.67361,-999.0,41.67361,-999.0,41.67361,-999.0,41.67361,4.5054445,41.67361,2500.0,41.67361,0.029979246,78134.984,41.67361,0.029979246,61718.945,41.67361,,41.67361,,41.67361,,41.67361,,41.67361,,41.67361,,41.67361,,41.67361,,41.67361,0.11991698,0.24874173,41.67361,0.11991698,0.0150149055,,,,,,,,,,,,,41.67361,0.0,0.0,,41.67361,0.0,1.4090246,41.67361,0.11991698,0.04819381,41.67361,0.11991698,27.712053,41.67361,0.11991698,0.0016064602,41.67361,0.11991698,0.056925476,41.67361,0.11991698,6.0,41.67361,0.0,WaterCloud,41.67361,30.0,41.67361,
41.67361,0.05995849,11.12423,41.67361,0.05995849,1.309817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.05995849,36442.008,41.67361,0.05995849,4442.809,,,,,,,,,,,,,,,,,41.67361,0.14989623,0.23470034,41.67361,0.14989623,0.0123184705,,,,,,,,,,,,,41.67361,0.0,1.0,,41.67361,1.0,,41.67361,0.14989623,0.0433526,41.67361,0.14989623,27.69075,41.67361,0.14989623,0.0014450867,41.67361,0.14989623,0.049876,41.67361,0.14989623,6.0,41.67361,1.0,MixedCloud,,,,
41.67361,0.08993774,10.310456,41.67361,0.08993774,0.9424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.08993774,33771.17,41.67361,0.08993774,3200.942,,,,,,,,,,,,,,,,,41.67361,0.17987548,0.22679526,41.67361,0.17987548,0.011381159,,,,,,,,,,,,,41.67361,0.0,2.0,,41.67361,2.0,,41.67361,0.17987548,0.040774424,41.67361,0.17987548,27.679407,41.67361,0.17987548,0.0013591475,41.67361,0.17987548,0.047782257,41.67361,0.17987548,6.0,41.67361,2.0,Ice/dust/ash,,,,
41.67361,0.11991698,9.839446,41.67361,0.11991698,0.7697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.11991698,32237.54,41.67361,0.11991698,2607.5664,,,,,,,,,,,,,,,,,41.67361,0.20985472,0.2270002,41.67361,0.20985472,0.011497678,,,,,,,,,,,,,41.67361,1.0,0.0,,41.67361,3.0,,41.67361,0.20985472,0.041240532,41.67361,0.20985472,27.681458,41.67361,0.20985472,0.0013746844,41.67361,0.20985472,0.04817099,41.67361,0.20985472,6.0,41.67361,3.0,Rain/Dust,,,,
41.67361,0.14989623,8.905816,41.67361,0.14989623,0.5785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.14989623,29171.979,41.67361,0.14989623,1961.1237,,,,,,,,,,,,,,,,,41.67361,0.23983397,0.2274433,41.67361,0.23983397,0.011494257,,,,,,,,,,,,,41.67361,1.0,1.0,,41.67361,4.0,,41.67361,0.23983397,0.04180669,41.67361,0.23983397,27.683952,41.67361,0.23983397,0.0013935562,41.67361,0.23983397,0.04808043,41.67361,0.23983397,6.0,41.67361,4.0,Molecular,,,,
41.67361,0.17987548,8.245634,41.67361,0.17987548,0.48647928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.17987548,26999.352,41.67361,0.17987548,1649.8242,,,,,,,,,,,,,,,,,41.67361,0.2698132,0.23221639,41.67361,0.2698132,0.010733272,,,,,,,,,,,,,41.67361,1.0,2.0,,41.67361,5.0,,41.67361,0.2698132,0.0440285,41.67361,0.2698132,27.693722,41.67361,0.2698132,0.0014676168,41.67361,0.2698132,0.044246677,41.67361,0.2698132,6.0,41.67361,5.0,CleanAerosol,,,,
41.67361,0.20985472,7.8795624,41.67361,0.20985472,0.44856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.20985472,25797.746,41.67361,0.20985472,1523.4102,,,,,,,,,,,,,,,,,41.67361,0.29979247,0.2427578,41.67361,0.29979247,0.0101858545,,,,,,,,,,,,,41.67361,2.0,0.0,,41.67361,6.0,,41.67361,0.29979247,0.04848598,41.67361,0.29979247,27.713339,41.67361,0.29979247,0.0016161995,41.67361,0.29979247,0.040278666,41.67361,0.29979247,6.0,41.67361,6.0,PollutedAerosol,,,,
41.67361,0.23983397,7.5105762,41.67361,0.23983397,0.413848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.23983397,24584.945,41.67361,0.23983397,1405.1838,,,,,,,,,,,,,,,,,41.67361,0.3297717,0.25264966,41.67361,0.3297717,0.010439361,,,,,,,,,,,,,41.67361,2.0,1.0,,41.67361,7.0,,41.67361,0.3297717,0.052757394,41.67361,0.3297717,27.732134,41.67361,0.3297717,0.0017585797,41.67361,0.3297717,0.039684534,41.67361,0.3297717,6.0,41.67361,7.0,Undetected,,,,
41.67361,0.2698132,7.153146,41.67361,0.2698132,0.35595715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.2698132,23407.248,41.67361,0.2698132,1204.7642,,,,,,,,,,,,,,,,,41.67361,0.35975096,0.26419848,41.67361,0.35975096,0.010663151,,,,,,,,,,,,,41.67361,2.0,2.0,,41.67361,8.0,,41.67361,0.35975096,0.057719044,41.67361,0.35975096,27.753965,41.67361,0.35975096,0.0019239682,41.67361,0.35975096,0.038807116,41.67361,0.35975096,6.0,,,,,,,
41.67361,0.29979247,6.9435067,41.67361,0.29979247,0.31054592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67361,0.29979247,22719.855,41.67361,0.29979247,1053.564,,,,,,,,,,,,,,,,,41.67361,0.3897302,0.273273,41.67361,0.3897302,0.011240723,,,,,,,,,,,,,41.67361,3.0,0.0,,41.67361,9.0,,41.67361,0.3897302,0.061798003,41.67361,0.3897302,27.771912,41.67361,0.3897302,0.0020599335,41.67361,0.3897302,0.0395045,41.67361,0.3897302,6.0,,,,,,,
