time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.71875,0.029979246,23.73042,40.71875,0.029979246,18.122356,40.71875,29.679012,40.71875,24.635801,40.71875,50.333332,40.71875,78.333336,40.71875,0.0,40.71875,235.66667,40.71875,972.17523,40.71875,20.610954,40.71875,0.0,40.71875,0.0,40.71875,0.0,40.71875,0.0006803041,40.71875,0.0006223725,40.71875,27.116667,40.71875,27.264442,40.71875,26.931112,40.71875,20260209,40.71875,171500,40.71875,2026.0,40.71875,2.0,40.71875,9.0,40.71875,17.0,40.71875,15.0,40.71875,0.0,40.71875,-1.0,40.71875,-999.0,40.71875,-999.0,40.71875,-999.0,40.71875,4.390889,40.71875,2500.0,40.71875,0.029979246,79523.69,40.71875,0.029979246,62290.855,40.71875,,40.71875,,40.71875,,40.71875,,40.71875,,40.71875,,40.71875,,40.71875,,40.71875,0.11991698,0.23572439,40.71875,0.11991698,0.012201415,,,,,,,,,,,,,40.71875,0.0,0.0,,40.71875,0.0,2.0086095,40.71875,0.11991698,0.04980551,40.71875,0.11991698,27.719145,40.71875,0.11991698,0.0016601837,40.71875,0.11991698,0.049194675,40.71875,0.11991698,6.0,40.71875,0.0,WaterCloud,40.71875,30.0,40.71875,
40.71875,0.05995849,10.828396,40.71875,0.05995849,1.2063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.05995849,36287.504,40.71875,0.05995849,4147.791,,,,,,,,,,,,,,,,,40.71875,0.14989623,0.22941361,40.71875,0.14989623,0.011561283,,,,,,,,,,,,,40.71875,0.0,1.0,,40.71875,1.0,,40.71875,0.14989623,0.047727678,40.71875,0.14989623,27.710001,40.71875,0.14989623,0.0015909227,40.71875,0.14989623,0.04797373,40.71875,0.14989623,6.0,40.71875,1.0,MixedCloud,,,,
40.71875,0.08993774,9.756731,40.71875,0.08993774,0.81117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.08993774,32702.316,40.71875,0.08993774,2788.8328,,,,,,,,,,,,,,,,,40.71875,0.17987548,0.224891,40.71875,0.17987548,0.011260303,,,,,,,,,,,,,40.71875,0.0,2.0,,40.71875,2.0,,40.71875,0.17987548,0.046344753,40.71875,0.17987548,27.703915,40.71875,0.17987548,0.001544825,40.71875,0.17987548,0.047685683,40.71875,0.17987548,6.0,40.71875,2.0,Ice/dust/ash,,,,
40.71875,0.11991698,9.097338,40.71875,0.11991698,0.64395356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.11991698,30482.896,40.71875,0.11991698,2214.032,,,,,,,,,,,,,,,,,40.71875,0.20985472,0.22066423,40.71875,0.20985472,0.010977002,,,,,,,,,,,,,40.71875,1.0,0.0,,40.71875,3.0,,40.71875,0.20985472,0.045065895,40.71875,0.20985472,27.69829,40.71875,0.20985472,0.0015021964,40.71875,0.20985472,0.047388807,40.71875,0.20985472,6.0,40.71875,3.0,Rain/Dust,,,,
40.71875,0.14989623,8.48642,40.71875,0.14989623,0.53617436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.14989623,28433.559,40.71875,0.14989623,1841.7533,,,,,,,,,,,,,,,,,40.71875,0.23983397,0.21701878,40.71875,0.23983397,0.010760039,,,,,,,,,,,,,40.71875,1.0,1.0,,40.71875,4.0,,40.71875,0.23983397,0.0440035,40.71875,0.23983397,27.693613,40.71875,0.23983397,0.0014667837,40.71875,0.23983397,0.047240622,40.71875,0.23983397,6.0,40.71875,4.0,Molecular,,,,
40.71875,0.17987548,7.9691358,40.71875,0.17987548,0.46984974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.17987548,26702.365,40.71875,0.17987548,1614.2616,,,,,,,,,,,,,,,,,40.71875,0.2698132,0.2179564,40.71875,0.2698132,0.0106809605,,,,,,,,,,,,,40.71875,1.0,2.0,,40.71875,5.0,,40.71875,0.2698132,0.04481508,40.71875,0.2698132,27.697184,40.71875,0.2698132,0.0014938358,40.71875,0.2698132,0.04671858,40.71875,0.2698132,6.0,40.71875,5.0,CleanAerosol,,,,
40.71875,0.20985472,7.4663544,40.71875,0.20985472,0.41966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.20985472,25016.61,40.71875,0.20985472,1440.8108,,,,,,,,,,,,,,,,,40.71875,0.29979247,0.21957216,40.71875,0.29979247,0.010851927,,,,,,,,,,,,,40.71875,2.0,0.0,,40.71875,6.0,,40.71875,0.29979247,0.045906916,40.71875,0.29979247,27.70199,40.71875,0.29979247,0.0015302306,40.71875,0.29979247,0.047097325,40.71875,0.29979247,6.0,40.71875,6.0,PollutedAerosol,,,,
40.71875,0.23983397,6.9857655,40.71875,0.23983397,0.37981558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.23983397,23405.447,40.71875,0.23983397,1303.1515,,,,,,,,,,,,,,,,,40.71875,0.3297717,0.22295792,40.71875,0.3297717,0.011094643,,,,,,,,,,,,,40.71875,2.0,1.0,,40.71875,7.0,,40.71875,0.3297717,0.04773475,40.71875,0.3297717,27.710032,40.71875,0.3297717,0.0015911582,40.71875,0.3297717,0.04740721,40.71875,0.3297717,6.0,40.71875,7.0,Undetected,,,,
40.71875,0.2698132,6.5447865,40.71875,0.2698132,0.34530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.2698132,21928.605,40.71875,0.2698132,1184.822,,,,,,,,,,,,,,,,,40.71875,0.35975096,0.23054327,40.71875,0.35975096,0.011515003,,,,,,,,,,,,,40.71875,2.0,2.0,,40.71875,8.0,,40.71875,0.35975096,0.05133454,40.71875,0.35975096,27.725872,40.71875,0.35975096,0.0017111513,40.71875,0.35975096,0.047582943,40.71875,0.35975096,6.0,,,,,,,
40.71875,0.29979247,6.122431,40.71875,0.29979247,0.32112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71875,0.29979247,20511.576,40.71875,0.29979247,1101.5985,,,,,,,,,,,,,,,,,40.71875,0.3897302,0.23548834,40.71875,0.3897302,0.011825117,,,,,,,,,,,,,40.71875,3.0,0.0,,40.71875,9.0,,40.71875,0.3897302,0.05388718,40.71875,0.3897302,27.737104,40.71875,0.3897302,0.0017962394,40.71875,0.3897302,0.047820996,40.71875,0.3897302,6.0,,,,,,,
