time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.84375,0.029979246,24.075905,40.84375,0.029979246,18.075933,40.84375,29.87037,40.84375,21.271606,40.84375,50.0,40.84375,90.55556,40.84375,0.0,40.84375,224.33333,40.84375,971.66724,40.84375,19.663195,40.84375,0.0,40.84375,0.0,40.84375,0.0,40.84375,0.0007264927,40.84375,0.0006895418,40.84375,27.984444,40.84375,28.143332,40.84375,27.74,40.84375,20260209,40.84375,201500,40.84375,2026.0,40.84375,2.0,40.84375,9.0,40.84375,20.0,40.84375,15.0,40.84375,0.0,40.84375,-1.0,40.84375,-999.0,40.84375,-999.0,40.84375,-999.0,40.84375,4.4774446,40.84375,2500.0,40.84375,0.029979246,76719.516,40.84375,0.029979246,60604.58,40.84375,,40.84375,,40.84375,,40.84375,,40.84375,,40.84375,,40.84375,,40.84375,,40.84375,0.11991698,0.2438102,40.84375,0.11991698,0.012744206,,,,,,,,,,,,,40.84375,0.0,0.0,,40.84375,0.0,2.3983397,40.84375,0.11991698,0.061800294,40.84375,0.11991698,27.771923,40.84375,0.11991698,0.0020600099,40.84375,0.11991698,0.049661238,40.84375,0.11991698,6.0,40.84375,0.0,WaterCloud,40.84375,30.0,40.84375,
40.84375,0.05995849,11.146154,40.84375,0.05995849,1.1674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.05995849,35513.203,40.84375,0.05995849,3898.7747,,,,,,,,,,,,,,,,,40.84375,0.14989623,0.24195293,40.84375,0.14989623,0.01262009,,,,,,,,,,,,,40.84375,0.0,1.0,,40.84375,1.0,,40.84375,0.14989623,0.061583534,40.84375,0.14989623,27.770967,40.84375,0.14989623,0.0020527847,40.84375,0.14989623,0.049571857,40.84375,0.14989623,6.0,40.84375,1.0,MixedCloud,,,,
40.84375,0.08993774,10.199673,40.84375,0.08993774,0.8358323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.08993774,32494.514,40.84375,0.08993774,2794.7014,,,,,,,,,,,,,,,,,40.84375,0.17987548,0.24431269,40.84375,0.17987548,0.012872461,,,,,,,,,,,,,40.84375,0.0,2.0,,40.84375,2.0,,40.84375,0.17987548,0.06321945,40.84375,0.17987548,27.778164,40.84375,0.17987548,0.0021073152,40.84375,0.17987548,0.050047725,40.84375,0.17987548,6.0,40.84375,2.0,Ice/dust/ash,,,,
40.84375,0.11991698,9.588324,40.84375,0.11991698,0.67756957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.11991698,30554.82,40.84375,0.11991698,2263.9019,,,,,,,,,,,,,,,,,40.84375,0.20985472,0.24005117,40.84375,0.20985472,0.012370166,,,,,,,,,,,,,40.84375,1.0,0.0,,40.84375,3.0,,40.84375,0.20985472,0.061931346,40.84375,0.20985472,27.772497,40.84375,0.20985472,0.002064378,40.84375,0.20985472,0.048999228,40.84375,0.20985472,6.0,40.84375,3.0,Rain/Dust,,,,
40.84375,0.14989623,9.120289,40.84375,0.14989623,0.5861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.14989623,29066.734,40.84375,0.14989623,1959.7567,,,,,,,,,,,,,,,,,40.84375,0.23983397,0.23486465,40.84375,0.23983397,0.011973198,,,,,,,,,,,,,40.84375,1.0,1.0,,40.84375,4.0,,40.84375,0.23983397,0.060213313,40.84375,0.23983397,27.764936,40.84375,0.23983397,0.0020071105,40.84375,0.23983397,0.04850516,40.84375,0.23983397,6.0,40.84375,4.0,Molecular,,,,
40.84375,0.17987548,8.821524,40.84375,0.17987548,0.5368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.17987548,28109.564,40.84375,0.17987548,1794.478,,,,,,,,,,,,,,,,,40.84375,0.2698132,0.23436277,40.84375,0.2698132,0.011712875,,,,,,,,,,,,,40.84375,1.0,2.0,,40.84375,5.0,,40.84375,0.2698132,0.06055424,40.84375,0.2698132,27.76644,40.84375,0.2698132,0.0020184747,40.84375,0.2698132,0.047595933,40.84375,0.2698132,6.0,40.84375,5.0,CleanAerosol,,,,
40.84375,0.20985472,8.278045,40.84375,0.20985472,0.4756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.20985472,26371.84,40.84375,0.20985472,1590.5093,,,,,,,,,,,,,,,,,40.84375,0.29979247,0.2311523,40.84375,0.29979247,0.0114364065,,,,,,,,,,,,,40.84375,2.0,0.0,,40.84375,6.0,,40.84375,0.29979247,0.059688628,40.84375,0.29979247,27.76263,40.84375,0.29979247,0.001989621,40.84375,0.29979247,0.047149297,40.84375,0.29979247,6.0,40.84375,6.0,PollutedAerosol,,,,
40.84375,0.23983397,7.7065144,40.84375,0.23983397,0.4269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.23983397,24555.771,40.84375,0.23983397,1427.8502,,,,,,,,,,,,,,,,,40.84375,0.3297717,0.22750677,40.84375,0.3297717,0.011240623,,,,,,,,,,,,,40.84375,2.0,1.0,,40.84375,7.0,,40.84375,0.3297717,0.058612816,40.84375,0.3297717,27.757896,40.84375,0.3297717,0.0019537609,40.84375,0.3297717,0.04708276,40.84375,0.3297717,6.0,40.84375,7.0,Undetected,,,,
40.84375,0.2698132,7.1745353,40.84375,0.2698132,0.3836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.2698132,22854.008,40.84375,0.2698132,1283.5054,,,,,,,,,,,,,,,,,40.84375,0.35975096,0.22818333,40.84375,0.35975096,0.010930768,,,,,,,,,,,,,40.84375,2.0,2.0,,40.84375,8.0,,40.84375,0.35975096,0.059477024,40.84375,0.35975096,27.761698,40.84375,0.35975096,0.0019825676,40.84375,0.35975096,0.045706507,40.84375,0.35975096,6.0,,,,,,,
40.84375,0.29979247,6.5718136,40.84375,0.29979247,0.34407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84375,0.29979247,20927.76,40.84375,0.29979247,1149.4229,,,,,,,,,,,,,,,,,40.84375,0.3897302,0.2302555,40.84375,0.3897302,0.010849951,,,,,,,,,,,,,40.84375,3.0,0.0,,40.84375,9.0,,40.84375,0.3897302,0.0609943,40.84375,0.3897302,27.768375,40.84375,0.3897302,0.0020331433,40.84375,0.3897302,0.04500149,40.84375,0.3897302,6.0,,,,,,,
