time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.89236,0.029979246,24.080202,40.89236,0.029979246,18.08798,40.89236,30.191359,40.89236,20.833334,40.89236,48.0,40.89236,91.77778,40.89236,0.0,40.89236,296.0,40.89236,971.6786,40.89236,19.44591,40.89236,0.0,40.89236,0.0,40.89236,0.0,40.89236,0.0006992492,40.89236,0.0006856275,40.89236,28.616665,40.89236,28.82778,40.89236,28.394444,40.89236,20260209,40.89236,212500,40.89236,2026.0,40.89236,2.0,40.89236,9.0,40.89236,21.0,40.89236,25.0,40.89236,0.0,40.89236,-1.0,40.89236,-999.0,40.89236,-999.0,40.89236,-999.0,40.89236,4.5128884,40.89236,2500.0,40.89236,0.029979246,79279.47,40.89236,0.029979246,59882.484,40.89236,,40.89236,,40.89236,,40.89236,,40.89236,,40.89236,,40.89236,,40.89236,,40.89236,0.11991698,0.24325281,40.89236,0.11991698,0.013265928,,,,,,,,,,,,,40.89236,0.0,0.0,,40.89236,0.0,1.9186717,40.89236,0.11991698,0.06118503,40.89236,0.11991698,27.769213,40.89236,0.11991698,0.002039501,40.89236,0.11991698,0.051693395,40.89236,0.11991698,6.0,40.89236,0.0,WaterCloud,40.89236,30.0,40.89236,
40.89236,0.05995849,11.305682,40.89236,0.05995849,1.2031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.05995849,37221.66,40.89236,0.05995849,3970.4092,,,,,,,,,,,,,,,,,40.89236,0.14989623,0.2378957,40.89236,0.14989623,0.012649159,,,,,,,,,,,,,40.89236,0.0,1.0,,40.89236,1.0,,40.89236,0.14989623,0.059421353,40.89236,0.14989623,27.761452,40.89236,0.14989623,0.0019807117,40.89236,0.14989623,0.050476026,40.89236,0.14989623,6.0,40.89236,1.0,MixedCloud,,,,
40.89236,0.08993774,10.270087,40.89236,0.08993774,0.86694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.08993774,33808.6,40.89236,0.08993774,2862.0645,,,,,,,,,,,,,,,,,40.89236,0.17987548,0.23198608,40.89236,0.17987548,0.012234598,,,,,,,,,,,,,40.89236,0.0,2.0,,40.89236,2.0,,40.89236,0.17987548,0.057372525,40.89236,0.17987548,27.752438,40.89236,0.17987548,0.0019124171,40.89236,0.17987548,0.050090596,40.89236,0.17987548,6.0,40.89236,2.0,Ice/dust/ash,,,,
40.89236,0.11991698,9.642541,40.89236,0.11991698,0.7031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.11991698,31749.258,40.89236,0.11991698,2325.9124,,,,,,,,,,,,,,,,,40.89236,0.20985472,0.22592756,40.89236,0.20985472,0.011683147,,,,,,,,,,,,,40.89236,1.0,0.0,,40.89236,3.0,,40.89236,0.20985472,0.055245772,40.89236,0.20985472,27.743082,40.89236,0.20985472,0.0018415257,40.89236,0.20985472,0.04916704,40.89236,0.20985472,6.0,40.89236,3.0,Rain/Dust,,,,
40.89236,0.14989623,9.040413,40.89236,0.14989623,0.5918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.14989623,29760.969,40.89236,0.14989623,1956.3708,,,,,,,,,,,,,,,,,40.89236,0.23983397,0.22402279,40.89236,0.23983397,0.011436568,,,,,,,,,,,,,40.89236,1.0,1.0,,40.89236,4.0,,40.89236,0.23983397,0.054926958,40.89236,0.23983397,27.74168,40.89236,0.23983397,0.0018308988,40.89236,0.23983397,0.04857045,40.89236,0.23983397,6.0,40.89236,4.0,Molecular,,,,
40.89236,0.17987548,8.44672,40.89236,0.17987548,0.5180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.17987548,27807.723,40.89236,0.17987548,1711.5413,,,,,,,,,,,,,,,,,40.89236,0.2698132,0.22513437,40.89236,0.2698132,0.01117974,,,,,,,,,,,,,40.89236,1.0,2.0,,40.89236,5.0,,40.89236,0.2698132,0.055945873,40.89236,0.2698132,27.74616,40.89236,0.2698132,0.0018648623,40.89236,0.2698132,0.047306016,40.89236,0.2698132,6.0,40.89236,5.0,CleanAerosol,,,,
40.89236,0.20985472,7.855779,40.89236,0.20985472,0.45573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.20985472,25858.645,40.89236,0.20985472,1505.8228,,,,,,,,,,,,,,,,,40.89236,0.29979247,0.22704183,40.89236,0.29979247,0.011118512,,,,,,,,,,,,,40.89236,2.0,0.0,,40.89236,6.0,,40.89236,0.29979247,0.057333656,40.89236,0.29979247,27.752266,40.89236,0.29979247,0.0019111219,40.89236,0.29979247,0.046680957,40.89236,0.29979247,6.0,40.89236,6.0,PollutedAerosol,,,,
40.89236,0.23983397,7.410635,40.89236,0.23983397,0.41265807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.23983397,24395.998,40.89236,0.23983397,1363.3544,,,,,,,,,,,,,,,,,40.89236,0.3297717,0.2291505,40.89236,0.3297717,0.011218,,,,,,,,,,,,,40.89236,2.0,1.0,,40.89236,7.0,,40.89236,0.3297717,0.0588383,40.89236,0.3297717,27.75889,40.89236,0.3297717,0.0019612769,40.89236,0.3297717,0.046669737,40.89236,0.3297717,6.0,40.89236,7.0,Undetected,,,,
40.89236,0.2698132,6.9475083,40.89236,0.2698132,0.37026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.2698132,22871.082,40.89236,0.2698132,1222.8212,,,,,,,,,,,,,,,,,40.89236,0.35975096,0.23217222,40.89236,0.35975096,0.01099551,,,,,,,,,,,,,40.89236,2.0,2.0,,40.89236,8.0,,40.89236,0.35975096,0.060760856,40.89236,0.35975096,27.767345,40.89236,0.35975096,0.0020253619,40.89236,0.35975096,0.045218162,40.89236,0.35975096,6.0,,,,,,,
40.89236,0.29979247,6.506218,40.89236,0.29979247,0.3377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89236,0.29979247,21414.941,40.89236,0.29979247,1115.6858,,,,,,,,,,,,,,,,,40.89236,0.3897302,0.2362302,40.89236,0.3897302,0.01109342,,,,,,,,,,,,,40.89236,3.0,0.0,,40.89236,9.0,,40.89236,0.3897302,0.06319649,40.89236,0.3897302,27.778067,40.89236,0.3897302,0.0021065495,40.89236,0.3897302,0.044855658,40.89236,0.3897302,6.0,,,,,,,
