time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.57986,0.029979246,23.003881,41.57986,0.029979246,18.113981,41.57986,29.574074,41.57986,25.64815,41.57986,50.77778,41.57986,72.22222,41.57986,0.0,41.57986,120.666664,41.57986,972.3484,41.57986,20.270134,41.57986,0.0,41.57986,0.0,41.57986,0.0,41.57986,0.0006862539,41.57986,0.000658384,41.57986,26.924446,41.57986,26.87111,41.57986,26.84111,41.57986,20260210,41.57986,135500,41.57986,2026.0,41.57986,2.0,41.57986,10.0,41.57986,13.0,41.57986,55.0,41.57986,0.0,41.57986,-1.0,41.57986,-999.0,41.57986,-999.0,41.57986,-999.0,41.57986,4.3784447,41.57986,2500.0,41.57986,0.029979246,78979.03,41.57986,0.029979246,61661.457,41.57986,,41.57986,,41.57986,,41.57986,,41.57986,,41.57986,,41.57986,,41.57986,,41.57986,0.11991698,0.2148079,41.57986,0.11991698,0.009158684,,,,,,,,,,,,,41.57986,0.0,0.0,2.9679453,41.57986,0.0,1.8587133,41.57986,0.11991698,0.037745282,41.57986,0.11991698,27.666079,41.57986,0.11991698,0.0012581762,41.57986,0.11991698,0.04088493,41.57986,0.11991698,6.0,41.57986,0.0,WaterCloud,41.57986,30.0,41.57986,
41.57986,0.05995849,9.45438,41.57986,0.05995849,1.063558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.05995849,32452.201,41.57986,0.05995849,3615.0881,,,,,,,,,,,,,,,,,41.57986,0.14989623,0.21373926,41.57986,0.14989623,0.009050166,,,,,,,,,,,,,41.57986,0.0,1.0,3.3876548,41.57986,1.0,,41.57986,0.14989623,0.037697453,41.57986,0.14989623,27.66587,41.57986,0.14989623,0.0012565819,41.57986,0.14989623,0.040619813,41.57986,0.14989623,6.0,41.57986,1.0,MixedCloud,,,,
41.57986,0.08993774,8.745411,41.57986,0.08993774,0.6835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.08993774,30022.271,41.57986,0.08993774,2325.9268,,,,,,,,,,,,,,,,,41.57986,0.17987548,0.21172829,41.57986,0.17987548,0.00884603,,,,,,,,,,,,,41.57986,0.0,2.0,3.5675304,41.57986,2.0,,41.57986,0.17987548,0.03729054,41.57986,0.17987548,27.664078,41.57986,0.17987548,0.0012430181,41.57986,0.17987548,0.040104397,41.57986,0.17987548,6.0,41.57986,2.0,Ice/dust/ash,,,,
41.57986,0.11991698,8.283207,41.57986,0.11991698,0.5275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.11991698,28430.197,41.57986,0.11991698,1793.9427,,,,,,,,,,,,,,,,,41.57986,0.20985472,0.209756,41.57986,0.20985472,0.008887457,,,,,,,,,,,,,41.57986,1.0,0.0,,41.57986,3.0,,41.57986,0.20985472,0.036881726,41.57986,0.20985472,27.662281,41.57986,0.20985472,0.0012293907,41.57986,0.20985472,0.040648356,41.57986,0.20985472,6.0,41.57986,3.0,Rain/Dust,,,,
41.57986,0.14989623,7.8923244,41.57986,0.14989623,0.44341815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.14989623,27096.355,41.57986,0.14989623,1506.8531,,,,,,,,,,,,,,,,,41.57986,0.23983397,0.2079494,41.57986,0.23983397,0.008803613,,,,,,,,,,,,,41.57986,1.0,1.0,,41.57986,4.0,,41.57986,0.23983397,0.03654227,41.57986,0.23983397,27.660786,41.57986,0.23983397,0.0012180757,41.57986,0.23983397,0.04061322,41.57986,0.23983397,6.0,41.57986,4.0,Molecular,,,,
41.57986,0.17987548,7.485974,41.57986,0.17987548,0.3841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.17987548,25694.412,41.57986,0.17987548,1305.105,,,,,,,,,,,,,,,,,41.57986,0.2698132,0.20932327,41.57986,0.2698132,0.008746898,,,,,,,,,,,,,41.57986,1.0,2.0,,41.57986,5.0,,41.57986,0.2698132,0.0374433,41.57986,0.2698132,27.664751,41.57986,0.2698132,0.00124811,41.57986,0.2698132,0.040112562,41.57986,0.2698132,6.0,41.57986,5.0,CleanAerosol,,,,
41.57986,0.20985472,7.079726,41.57986,0.20985472,0.34853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.20985472,24307.195,41.57986,0.20985472,1183.949,,,,,,,,,,,,,,,,,41.57986,0.29979247,0.21157826,41.57986,0.29979247,0.008840188,,,,,,,,,,,,,41.57986,2.0,0.0,,41.57986,6.0,,41.57986,0.29979247,0.03869664,41.57986,0.29979247,27.670267,41.57986,0.29979247,0.0012898879,41.57986,0.29979247,0.040111132,41.57986,0.29979247,6.0,41.57986,6.0,PollutedAerosol,,,,
41.57986,0.23983397,6.67635,41.57986,0.23983397,0.3163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.23983397,22915.95,41.57986,0.23983397,1074.6001,,,,,,,,,,,,,,,,,41.57986,0.3297717,0.2160809,41.57986,0.3297717,0.0088679725,,,,,,,,,,,,,41.57986,2.0,1.0,,41.57986,7.0,,41.57986,0.3297717,0.04085191,41.57986,0.3297717,27.679749,41.57986,0.3297717,0.0013617304,41.57986,0.3297717,0.03941522,41.57986,0.3297717,6.0,41.57986,7.0,Undetected,,,,
41.57986,0.2698132,6.2687044,41.57986,0.2698132,0.28670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.2698132,21512.852,41.57986,0.2698132,973.667,,,,,,,,,,,,,,,,,41.57986,0.35975096,0.22283533,41.57986,0.35975096,0.009296328,,,,,,,,,,,,,41.57986,2.0,2.0,,41.57986,8.0,,41.57986,0.35975096,0.043911815,41.57986,0.35975096,27.693213,41.57986,0.35975096,0.0014637272,41.57986,0.35975096,0.040046234,41.57986,0.35975096,6.0,,,,,,,
41.57986,0.29979247,5.8835483,41.57986,0.29979247,0.26452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.29979247,20193.21,41.57986,0.29979247,898.13,,,,,,,,,,,,,,,,,41.57986,0.3897302,0.22911249,41.57986,0.3897302,0.009211091,,,,,,,,,,,,,41.57986,3.0,0.0,,41.57986,9.0,,41.57986,0.3897302,0.046827618,41.57986,0.3897302,27.706043,41.57986,0.3897302,0.0015609205,41.57986,0.3897302,0.0386496,41.57986,0.3897302,6.0,,,,,,,
41.57986,0.3297717,5.5076456,41.57986,0.3297717,0.24054739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.3297717,18903.25,41.57986,0.3297717,817.1421,,,,,,,,,,,,,,,,,41.57986,0.41970944,0.23492551,41.57986,0.41970944,0.00926851,,,,,,,,,,,,,41.57986,3.0,1.0,,,,,41.57986,0.41970944,0.04958675,41.57986,0.41970944,27.71818,41.57986,0.41970944,0.0016528919,41.57986,0.41970944,0.03795215,41.57986,0.41970944,6.0,,,,,,,
41.57986,0.35975096,5.122431,41.57986,0.35975096,0.22558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57986,0.35975096,17582.486,41.57986,0.35975096,765.88306,,,,,,,,,,,,,,,,,41.57986,0.4496887,0.24171537,41.57986,0.4496887,0.009288931,,,,,,,,,,,,,41.57986,3.0,2.0,,,,,41.57986,0.4496887,0.052766588,41.57986,0.4496887,27.732174,41.57986,0.4496887,0.0017588863,41.57986,0.4496887,0.037002295,41.57986,0.4496887,6.0,,,,,,,
