time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.09722,0.3297717,7.1119742,41.09722,0.3297717,0.6529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.3297717,1107.3481,41.09722,0.3297717,50.0001,,,,,,,,,,,,,,,,,41.09722,0.41970944,0.25866202,41.09722,0.41970944,0.011221735,,,,,,,,,,,,,41.09722,3.0,1.0,,,,,41.09722,0.41970944,0.07456897,41.09722,0.41970944,27.828102,41.09722,0.41970944,0.0024856324,41.09722,0.41970944,0.041588183,41.09722,0.41970944,6.0,,,,,,,
41.09722,0.35975096,6.257638,41.09722,0.35975096,0.5990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.35975096,969.0803,41.09722,0.35975096,41.60778,,,,,,,,,,,,,,,,,41.09722,0.4496887,0.2663188,41.09722,0.4496887,0.011557425,,,,,,,,,,,,,41.09722,3.0,2.0,,,,,41.09722,0.4496887,0.07883802,41.09722,0.4496887,27.846886,41.09722,0.4496887,0.0026279339,41.09722,0.4496887,0.041597895,41.09722,0.4496887,6.0,,,,,,,
41.09722,0.3897302,5.593797,41.09722,0.3897302,0.56855565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.3897302,861.5316,41.09722,0.3897302,36.900276,,,,,,,,,,,,,,,,,41.09722,0.47966793,0.27382872,41.09722,0.47966793,0.011569851,,,,,,,,,,,,,41.09722,4.0,0.0,,,,,41.09722,0.47966793,0.08316576,41.09722,0.47966793,27.86593,41.09722,0.47966793,0.0027721918,41.09722,0.47966793,0.040520392,41.09722,0.47966793,6.0,,,,,,,
41.09722,0.41970944,5.1366653,41.09722,0.41970944,0.54868364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.41970944,786.99457,41.09722,0.41970944,33.841885,,,,,,,,,,,,,,,,,41.09722,0.5096472,0.27255338,41.09722,0.5096472,0.011653575,,,,,,,,,,,,,41.09722,4.0,1.0,,,,,41.09722,0.5096472,0.083455585,41.09722,0.5096472,27.867205,41.09722,0.5096472,0.0027818526,41.09722,0.5096472,0.041016545,41.09722,0.5096472,6.0,,,,,,,
41.09722,0.44968867,4.761788,41.09722,0.44968867,0.5320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.44968867,726.4622,41.09722,0.44968867,31.218937,,,,,,,,,,,,,,,,,41.09722,0.5396264,0.27032894,41.09722,0.5396264,0.010927581,,,,,,,,,,,,,41.09722,4.0,2.0,,,,,41.09722,0.5396264,0.08328958,41.09722,0.5396264,27.866472,41.09722,0.5396264,0.002776319,41.09722,0.5396264,0.03887966,41.09722,0.5396264,6.0,,,,,,,
41.09722,0.47966793,4.433601,41.09722,0.47966793,0.5123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.47966793,673.22644,41.09722,0.47966793,28.142632,,,,,,,,,,,,,,,,,41.09722,0.56960565,0.2736178,41.09722,0.56960565,0.011498497,,,,,,,,,,,,,41.09722,5.0,0.0,,,,,41.09722,0.56960565,0.08578262,41.09722,0.56960565,27.877441,41.09722,0.56960565,0.0028594201,41.09722,0.56960565,0.040321488,41.09722,0.56960565,6.0,,,,,,,
41.09722,0.5096472,3.985825,41.09722,0.5096472,0.4948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.5096472,600.75116,41.09722,0.5096472,25.465433,,,,,,,,,,,,,,,,,41.09722,0.59958494,0.2770487,41.09722,0.59958494,0.011672368,,,,,,,,,,,,,41.09722,5.0,1.0,,,,,41.09722,0.59958494,0.08829132,41.09722,0.59958494,27.888481,41.09722,0.59958494,0.0029430438,41.09722,0.59958494,0.04042839,41.09722,0.59958494,6.0,,,,,,,
41.09722,0.5396264,3.59112,41.09722,0.5396264,0.46964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.5396264,536.7363,41.09722,0.5396264,21.545862,,,,,,,,,,,,,,,,,41.09722,0.62956417,0.28037408,41.09722,0.62956417,0.011612086,,,,,,,,,,,,,41.09722,5.0,2.0,,,,,41.09722,0.62956417,0.09083138,41.09722,0.62956417,27.899658,41.09722,0.62956417,0.0030277122,41.09722,0.62956417,0.039773747,41.09722,0.62956417,6.0,,,,,,,
41.09722,0.56960565,3.3228025,41.09722,0.56960565,0.4635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.56960565,492.9937,41.09722,0.56960565,20.615875,,,,,,,,,,,,,,,,,41.09722,0.6595434,0.28104365,41.09722,0.6595434,0.011469539,,,,,,,,,,,,,41.09722,6.0,0.0,,,,,41.09722,0.6595434,0.09208931,41.09722,0.6595434,27.905191,41.09722,0.6595434,0.0030696439,41.09722,0.6595434,0.039205033,41.09722,0.6595434,6.0,,,,,,,
41.09722,0.59958494,3.0813177,41.09722,0.59958494,0.45341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.59958494,453.76013,41.09722,0.59958494,19.006746,,,,,,,,,,,,,,,,,41.09722,0.6895227,0.28626633,41.09722,0.6895227,0.010999233,,,,,,,,,,,,,41.09722,6.0,1.0,,,,,41.09722,0.6895227,0.09560985,41.09722,0.6895227,27.920683,41.09722,0.6895227,0.003186995,41.09722,0.6895227,0.03699337,41.09722,0.6895227,6.0,,,,,,,
41.09722,0.62956417,2.8655958,41.09722,0.62956417,0.4422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.62956417,418.9787,41.09722,0.62956417,17.262505,,,,,,,,,,,,,,,,,41.09722,0.7195019,0.29071236,41.09722,0.7195019,0.010440353,,,,,,,,,,,,,41.09722,6.0,2.0,,,,,41.09722,0.7195019,0.09898733,41.09722,0.7195019,27.935543,41.09722,0.7195019,0.0032995779,41.09722,0.7195019,0.034672484,41.09722,0.7195019,6.0,,,,,,,
41.09722,0.6595434,2.6664288,41.09722,0.6595434,0.432426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.6595434,386.58392,41.09722,0.6595434,15.749605,,,,,,,,,,,,,,,,,41.09722,0.74948114,0.29631177,41.09722,0.74948114,0.010743779,,,,,,,,,,,,,41.09722,7.0,0.0,,,,,41.09722,0.74948114,0.1028538,41.09722,0.74948114,27.952557,41.09722,0.74948114,0.00342846,41.09722,0.74948114,0.034982212,41.09722,0.74948114,6.0,,,,,,,
41.09722,0.6895226,2.5179088,41.09722,0.6895226,0.42086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.6895226,362.5934,41.09722,0.6895226,13.946343,,,,,,,,,,,,,,,,,41.09722,0.7794604,0.29945895,41.09722,0.7794604,0.010922884,,,,,,,,,,,,,41.09722,7.0,1.0,,,,,41.09722,0.7794604,0.10555181,41.09722,0.7794604,27.96443,41.09722,0.7794604,0.003518394,41.09722,0.7794604,0.035170007,41.09722,0.7794604,6.0,,,,,,,
41.09722,0.7195019,2.3786108,41.09722,0.7195019,0.40996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.7195019,339.91727,41.09722,0.7195019,12.266948,,,,,,,,,,,,,,,,,41.09722,0.80943966,0.29960886,41.09722,0.80943966,0.010133941,,,,,,,,,,,,,41.09722,7.0,2.0,,,,,41.09722,0.80943966,0.106833935,41.09722,0.80943966,27.97007,41.09722,0.80943966,0.0035611312,41.09722,0.80943966,0.03272275,41.09722,0.80943966,6.0,,,,,,,
41.09722,0.74948114,2.255169,41.09722,0.74948114,0.40611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.74948114,319.91913,41.09722,0.74948114,11.679729,,,,,,,,,,,,,,,,,41.09722,0.8394189,0.29838252,41.09722,0.8394189,0.010493386,,,,,,,,,,,,,41.09722,8.0,0.0,,,,,41.09722,0.8394189,0.10740903,41.09722,0.8394189,27.9726,41.09722,0.8394189,0.003580301,41.09722,0.8394189,0.033945605,41.09722,0.8394189,6.0,,,,,,,
41.09722,0.7794604,2.1443996,41.09722,0.7794604,0.40240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.7794604,301.95813,41.09722,0.7794604,11.129302,,,,,,,,,,,,,,,,,41.09722,0.8693981,0.2969183,41.09722,0.8693981,0.0101458905,,,,,,,,,,,,,41.09722,8.0,1.0,,,,,41.09722,0.8693981,0.10770754,41.09722,0.8693981,27.973913,41.09722,0.8693981,0.003590251,41.09722,0.8693981,0.033003893,41.09722,0.8693981,6.0,,,,,,,
41.09722,0.80943966,2.0310278,41.09722,0.80943966,0.39372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.80943966,283.6224,41.09722,0.80943966,9.745667,,,,,,,,,,,,,,,,,41.09722,0.8993774,0.30122367,41.09722,0.8993774,0.009733013,,,,,,,,,,,,,41.09722,8.0,2.0,,,,,41.09722,0.8993774,0.11145083,41.09722,0.8993774,27.990385,41.09722,0.8993774,0.0037150283,41.09722,0.8993774,0.031293612,41.09722,0.8993774,6.0,,,,,,,
41.09722,0.8394189,1.910784,41.09722,0.8394189,0.39162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.8394189,264.09607,41.09722,0.8394189,9.431497,,,,,,,,,,,,,,,,,41.09722,0.92935663,0.30381113,41.09722,0.92935663,0.009609501,,,,,,,,,,,,,41.09722,9.0,0.0,,,,,41.09722,0.92935663,0.11395432,41.09722,0.92935663,28.001398,41.09722,0.92935663,0.0037984774,41.09722,0.92935663,0.03065306,41.09722,0.92935663,6.0,,,,,,,
41.09722,0.8693981,1.8067381,41.09722,0.8693981,0.38618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.8693981,247.26105,41.09722,0.8693981,8.607323,,,,,,,,,,,,,,,,,41.09722,0.95933586,0.3020053,41.09722,0.95933586,0.009161408,,,,,,,,,,,,,41.09722,9.0,1.0,,,,,41.09722,0.95933586,0.11445513,41.09722,0.95933586,28.003605,41.09722,0.95933586,0.0038151713,41.09722,0.95933586,0.024042286,41.09722,0.95933586,5.0,,,,,,,
41.09722,0.89937735,1.7273688,41.09722,0.89937735,0.38087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.89937735,234.33952,41.09722,0.89937735,7.7410564,,,,,,,,,,,,,,,,,41.09722,0.98931515,0.29899463,41.09722,0.98931515,0.009558191,,,,,,,,,,,,,41.09722,9.0,2.0,,,,,41.09722,0.98931515,0.11434849,41.09722,0.98931515,28.003134,41.09722,0.98931515,0.003811616,41.09722,0.98931515,0.02798654,41.09722,0.98931515,5.0,,,,,,,
41.09722,0.92935663,1.6541127,41.09722,0.92935663,0.3774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.92935663,222.55057,41.09722,0.92935663,7.226023,,,,,,,,,,,,,,,,,41.09722,1.0192944,0.2897264,41.09722,1.0192944,0.008976461,,,,,,,,,,,,,,,,,,,,41.09722,1.0192944,0.11109415,41.09722,1.0192944,27.988815,41.09722,1.0192944,0.003703138,41.09722,1.0192944,0.021777876,41.09722,1.0192944,5.0,,,,,,,
41.09722,0.95933586,1.5715008,41.09722,0.95933586,0.37298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.95933586,209.1801,41.09722,0.95933586,6.5248995,,,,,,,,,,,,,,,,,41.09722,1.0492736,0.2815677,41.09722,1.0492736,0.008698792,,,,,,,,,,,,,,,,,,,,41.09722,1.0492736,0.107849754,41.09722,1.0492736,27.97454,41.09722,1.0492736,0.0035949918,41.09722,1.0492736,0.011640843,41.09722,1.0492736,5.0,,,,,,,
41.09722,0.9893151,1.483207,41.09722,0.9893151,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,0.9893151,194.73236,41.09722,0.9893151,6.393292,,,,,,,,,,,,,,,,,41.09722,1.0792528,0.27842486,41.09722,1.0792528,0.008733789,,,,,,,,,,,,,,,,,,,,41.09722,1.0792528,0.107243925,41.09722,1.0792528,27.971874,41.09722,1.0792528,0.0035747972,41.09722,1.0792528,0.008178199,41.09722,1.0792528,4.0,,,,,,,
41.09722,1.0192944,1.3917595,41.09722,1.0192944,0.36804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.0192944,179.97711,41.09722,1.0192944,5.7657,,,,,,,,,,,,,,,,,41.09722,1.1092321,0.26960042,41.09722,1.1092321,0.00641785,,,,,,,,,,,,,,,,,,,,41.09722,1.1092321,0.10388091,41.09722,1.1092321,27.957075,41.09722,1.1092321,0.0034626974,41.09722,1.1092321,1.0000001e-07,41.09722,1.1092321,7.0,,,,,,,
41.09722,1.0492736,1.3070357,41.09722,1.0492736,0.3653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.0492736,166.29681,41.09722,1.0492736,5.345229,,,,,,,,,,,,,,,,,41.09722,1.1392113,0.26070824,41.09722,1.1392113,0.006991624,,,,,,,,,,,,,,,,,,,,41.09722,1.1392113,0.09966878,41.09722,1.1392113,27.938543,41.09722,1.1392113,0.0033222926,41.09722,1.1392113,1.0000001e-07,41.09722,1.1392113,7.0,,,,,,,
41.09722,1.0792528,1.2395062,41.09722,1.0792528,0.36387032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.0792528,155.24529,41.09722,1.0792528,5.101879,,,,,,,,,,,,,,,,,41.09722,1.1691906,0.25467408,41.09722,1.1691906,0.008197643,,,,,,,,,,,,,,,,,,,,41.09722,1.1691906,0.09762869,41.09722,1.1691906,27.929567,41.09722,1.1691906,0.0032542897,41.09722,1.1691906,0.004197302,41.09722,1.1691906,4.0,,,,,,,
41.09722,1.1092321,1.1659229,41.09722,1.1092321,0.35470775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.1092321,143.37201,41.09722,1.1092321,3.7097783,,,,,,,,,,,,,,,,,41.09722,1.1991699,0.24104548,41.09722,1.1991699,0.0065486194,,,,,,,,,,,,,,,,,,,,41.09722,1.1991699,0.09117002,41.09722,1.1991699,27.901146,41.09722,1.1991699,0.0030390003,41.09722,1.1991699,1.0000001e-07,41.09722,1.1991699,7.0,,,,,,,
41.09722,1.1392113,1.0946898,41.09722,1.1392113,0.35525808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.1392113,131.86754,41.09722,1.1392113,3.7682712,,,,,,,,,,,,,,,,,41.09722,1.2291491,0.23769927,41.09722,1.2291491,0.0062457835,,,,,,,,,,,,,,,,,,,,41.09722,1.2291491,0.09063975,41.09722,1.2291491,27.898815,41.09722,1.2291491,0.0030213252,41.09722,1.2291491,1.0000001e-07,41.09722,1.2291491,7.0,,,,,,,
41.09722,1.1691905,1.036814,41.09722,1.1691905,0.35763797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.1691905,122.44238,41.09722,1.1691905,4.143165,,,,,,,,,,,,,,,,,41.09722,1.2591283,0.23041126,41.09722,1.2591283,0.0072225267,,,,,,,,,,,,,,,,,,,,41.09722,1.2591283,0.08786001,41.09722,1.2591283,27.886583,41.09722,1.2591283,0.002928667,41.09722,1.2591283,1.0000001e-07,41.09722,1.2591283,7.0,,,,,,,
41.09722,1.1991699,0.9675294,41.09722,1.1991699,0.3519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.1991699,111.20526,41.09722,1.1991699,3.2812521,,,,,,,,,,,,,,,,,41.09722,1.2891076,0.223928,41.09722,1.2891076,0.007317742,,,,,,,,,,,,,,,,,,,,41.09722,1.2891076,0.08525786,41.09722,1.2891076,27.875134,41.09722,1.2891076,0.0028419283,41.09722,1.2891076,1.0000001e-07,41.09722,1.2891076,7.0,,,,,,,
41.09722,1.2291491,0.92256427,41.09722,1.2291491,0.3502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09722,1.2291491,103.99878,41.09722,1.2291491,3.0066464,,,,,,,,,,,,,,,,,41.09722,1.3190868,0.22094768,41.09722,1.3190868,0.006327072,,,,,,,,,,,,,,,,,,,,41.09722,1.3190868,0.08377835,41.09722,1.3190868,27.868626,41.09722,1.3190868,0.0027926117,41.09722,1.3190868,1.0000001e-07,41.09722,1.3190868,7.0,,,,,,,
