time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.538193,0.029979246,22.83375,41.538193,0.029979246,18.111214,41.538193,29.561728,41.538193,25.691359,41.538193,50.444443,41.538193,70.44444,41.538193,0.0,41.538193,275.0,41.538193,971.3926,41.538193,19.909292,41.538193,0.0,41.538193,0.0,41.538193,0.0,41.538193,0.00067826855,41.538193,0.00065493945,41.538193,26.853333,41.538193,26.856667,41.538193,26.800001,41.538193,20260210,41.538193,125500,41.538193,2026.0,41.538193,2.0,41.538193,10.0,41.538193,12.0,41.538193,55.0,41.538193,0.0,41.538193,-1.0,41.538193,-999.0,41.538193,-999.0,41.538193,-999.0,41.538193,4.3725557,41.538193,2500.0,41.538193,0.029979246,77574.34,41.538193,0.029979246,61066.617,41.538193,,41.538193,,41.538193,,41.538193,,41.538193,,41.538193,,41.538193,,41.538193,,41.538193,0.11991698,0.20822793,41.538193,0.11991698,0.010090459,,,,,,,,,,,,,41.538193,0.0,0.0,3.1178415,41.538193,0.0,1.7687756,41.538193,0.11991698,0.03116458,41.538193,0.11991698,27.637125,41.538193,0.11991698,0.0010388193,41.538193,0.11991698,0.04621361,41.538193,0.11991698,6.0,41.538193,0.0,WaterCloud,41.538193,30.0,41.538193,
41.538193,0.05995849,9.243046,41.538193,0.05995849,1.0735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.05995849,31403.883,41.538193,0.05995849,3614.699,,,,,,,,,,,,,,,,,41.538193,0.14989623,0.20506865,41.538193,0.14989623,0.00979566,,,,,,,,,,,,,41.538193,0.0,1.0,3.4775925,41.538193,1.0,,41.538193,0.14989623,0.030322978,41.538193,0.14989623,27.63342,41.538193,0.14989623,0.0010107658,41.538193,0.14989623,0.045583937,41.538193,0.14989623,6.0,41.538193,1.0,MixedCloud,,,,
41.538193,0.08993774,8.5381975,41.538193,0.08993774,0.7264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.08993774,29007.158,41.538193,0.08993774,2443.009,,,,,,,,,,,,,,,,,41.538193,0.17987548,0.20176537,41.538193,0.17987548,0.009655348,,,,,,,,,,,,,41.538193,0.0,2.0,3.6874473,41.538193,2.0,,41.538193,0.17987548,0.029429415,41.538193,0.17987548,27.629492,41.538193,0.17987548,0.0009809805,41.538193,0.17987548,0.04566471,41.538193,0.17987548,6.0,41.538193,2.0,Ice/dust/ash,,,,
41.538193,0.11991698,8.024528,41.538193,0.11991698,0.56187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.11991698,27261.037,41.538193,0.11991698,1890.4741,,,,,,,,,,,,,,,,,41.538193,0.20985472,0.19851352,41.538193,0.20985472,0.009573198,,,,,,,,,,,,,41.538193,1.0,0.0,,41.538193,3.0,,41.538193,0.20985472,0.028536286,41.538193,0.20985472,27.625559,41.538193,0.20985472,0.0009512095,41.538193,0.20985472,0.04600097,41.538193,0.20985472,6.0,41.538193,3.0,Rain/Dust,,,,
41.538193,0.14989623,7.5667553,41.538193,0.14989623,0.46984974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.14989623,25708.953,41.538193,0.14989623,1581.3146,,,,,,,,,,,,,,,,,41.538193,0.23983397,0.19569387,41.538193,0.23983397,0.009635144,,,,,,,,,,,,,41.538193,1.0,1.0,,41.538193,4.0,,41.538193,0.23983397,0.02777657,41.538193,0.23983397,27.622215,41.538193,0.23983397,0.00092588563,41.538193,0.23983397,0.04692175,41.538193,0.23983397,6.0,41.538193,4.0,Molecular,,,,
41.538193,0.17987548,7.1276374,41.538193,0.17987548,0.4118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.17987548,24215.639,41.538193,0.17987548,1385.7754,,,,,,,,,,,,,,,,,41.538193,0.2698132,0.19824949,41.538193,0.2698132,0.010118286,,,,,,,,,,,,,41.538193,1.0,2.0,,41.538193,5.0,,41.538193,0.2698132,0.029028773,41.538193,0.2698132,27.627728,41.538193,0.2698132,0.00096762576,41.538193,0.2698132,0.048564836,41.538193,0.2698132,6.0,41.538193,5.0,CleanAerosol,,,,
41.538193,0.20985472,6.694006,41.538193,0.20985472,0.3709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.20985472,22741.074,41.538193,0.20985472,1248.9548,,,,,,,,,,,,,,,,,41.538193,0.29979247,0.20066893,41.538193,0.29979247,0.010561438,,,,,,,,,,,,,41.538193,2.0,0.0,,41.538193,6.0,,41.538193,0.29979247,0.030247662,41.538193,0.29979247,27.633087,41.538193,0.29979247,0.0010082552,41.538193,0.29979247,0.049994823,41.538193,0.29979247,6.0,41.538193,6.0,PollutedAerosol,,,,
41.538193,0.23983397,6.276529,41.538193,0.23983397,0.34239182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.23983397,21322.156,41.538193,0.23983397,1151.7124,,,,,,,,,,,,,,,,,41.538193,0.3297717,0.20407999,41.538193,0.3297717,0.010924956,,,,,,,,,,,,,41.538193,2.0,1.0,,41.538193,7.0,,41.538193,0.3297717,0.03182846,41.538193,0.3297717,27.640045,41.538193,0.3297717,0.0010609486,41.538193,0.3297717,0.050814632,41.538193,0.3297717,6.0,41.538193,7.0,Undetected,,,,
41.538193,0.2698132,5.930418,41.538193,0.2698132,0.32714564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.2698132,20146.088,41.538193,0.2698132,1100.5398,,,,,,,,,,,,,,,,,41.538193,0.35975096,0.21076195,41.538193,0.35975096,0.0114454515,,,,,,,,,,,,,41.538193,2.0,2.0,,41.538193,8.0,,41.538193,0.35975096,0.034672275,41.538193,0.35975096,27.652557,41.538193,0.35975096,0.0011557426,41.538193,0.35975096,0.0515093,41.538193,0.35975096,6.0,,,,,,,
41.538193,0.29979247,5.5736427,41.538193,0.29979247,0.31178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538193,0.29979247,18934.15,41.538193,0.29979247,1048.052,,,,,,,,,,,,,,,,,41.538193,0.3897302,0.2159202,41.538193,0.3897302,0.011739348,,,,,,,,,,,,,41.538193,3.0,0.0,,41.538193,9.0,,41.538193,0.3897302,0.036925938,41.538193,0.3897302,27.662474,41.538193,0.3897302,0.0012308646,41.538193,0.3897302,0.051572923,41.538193,0.3897302,6.0,,,,,,,
